M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224150658156824 15.314045346497073 1768005.9618243303 3.759425598079838
0.2631519431551512 15.045776077912748 1454123.7696023835 3.958398304063737
0.27436056331859254 14.808558501293854 1201275.8596716707 4.16503376591305
0.2858656071637233 14.598296442884799 996734.355354036 4.3796237875429656
0.2976672266188811 14.411529078216242 830310.6700827709 4.602323788175964
0.3097684229542628 14.245272871678235 694156.5920877425 4.833544593268167
0.3221678150840811 14.097017289117115 582350.1328116781 5.073583573097451
0.33486773660303504 13.964739247182608 490140.04068874166 5.322750895412835
0.3478652787949067 13.846547236092436 413818.6634657801 5.58129392429915
0.36116525856364845 13.740845781946195 350359.78724350984 5.849625700146304
0.3747655802252045 13.64638747628875 297462.36752269504 6.128105618555692
0.38866892454414786 13.561945897444533 253205.00143170683 6.417100453419138
0.4028722369191621 13.486559791796767 213281.84531546032 6.716992393380626
0.41737876833022947 13.419274037646172 184785.47373052433 7.028179650439611
0.4321886302410644 13.359231201893854 158402.40510459803 7.35107709908324
0.4473013203347065 13.305806028405582 136065.58029296628 7.686116947589644
0.4627164289045514 13.258403004986787 117116.78625943689 8.033749443286089
0.47843526605907016 13.216338582238558 101015.86843460875 8.39444361371411
0.4944546555139398 13.179224101666772 87283.9699525098 8.768688045853262
0.5107754811451584 13.14658735024843 75544.0109964765 9.156991705783803
0.527396292219431 13.118006663978733 65503.53427017677 9.559884801430988
0.544316793272601 13.09315117120339 56885.774912869216 9.97791969132793
0.5615374060721294 13.071605208062147 49483.83817314145 10.411671842666472
0.5790541027531458 13.053152144987438 43113.64280739972 10.861740842270144
0.596864181789385 13.037503056480306 37615.55870581459 11.328751464528894
0.6149671926880065 13.024382842635594 32866.22231361387 11.813354800779333
0.6333598292573052 13.013582555874596 28754.486253673702 12.316229455095991
0.6520392718375638 13.004907769165664 24991.662259681307 12.838074680901718
0.6710037763448106 12.998088997174014 22100.934487152223 13.379549603386002
0.6902486476023015 12.993036249260463 19411.130487621485 13.941503273967337
0.7097701911671763 12.989503318741226 17072.232631383944 14.52473873879228
0.7295623943481402 12.987397204963521 15031.298103445135 15.130093875743855
0.7496246288965276 12.986533616686016 13250.261133242311 15.758443132548136
0.7699484289357129 12.98680273445643 11693.70818819915 16.4106993831256
0.7905293919694478 12.988073790776847 10330.771222773204 17.08781591256754
0.8113629536848349 12.990222988698541 9136.852770131058 17.790788542020334
0.8324407309339132 12.993134951209568 8089.171781141427 18.520657905716472
0.8537590243416506 12.996706144780124 7169.3905065696945 19.27851189340731
0.8753045838956405 13.000852333987002 6359.786718884563 20.0654882725316
0.8970777386401727 13.005447755886571 5647.993444521906 20.88276589461829
0.9190664136153088 13.010443161676209 5020.39650000949 21.73156450341514
0.9412613335873393 13.015738040529467 4466.983328361211 22.613242111256213
0.9636529409871364 13.02124507919592 3978.491274634778 23.529169307011333
0.9862348453428724 13.026893626316761 3526.788501564514 24.480783162714374
1.008996775602228 13.032612619055902 3164.0336368472786 25.46959131139662
1.0319180749875692 13.038347564651723 2825.513469940321 26.497176341963083
1.0550072293565236 13.043977772905183 2525.69129571943 27.5651392801675
1.078235980427575 13.049508990837383 2259.485822097571 28.675226771969566
1.10160011374077 13.054822543504748 2022.980771746927 29.82929795890291
1.1250844304415972 13.05990268418522 1812.857296270121 31.02928195076021
1.1486750518697686 13.064664065301367 1625.91102610958 32.27721027268712
1.172360585672625 13.069050709438851 1459.59981931582 33.5752237812906
1.1961259529407107 13.07302673435038 1311.3319196558737 34.92558013029673
1.219956269630296 13.0765393000463 1179.037794055303 36.33050625890298
1.2438366482168213 13.079519383947554 1061.0542164499404 37.792359671133106
1.2677520927393557 13.081927114703275 955.5760294200454 39.31403657613877
1.2916847526168111 13.083727548486712 861.2735538902783 40.89834256698234
1.3156193849066484 13.084854174470044 777.0260795980962 42.54762807647722
1.3395382964828966 13.085274331357441 701.4853686586538 44.26549812349354
1.3634253627882393 13.084938756617685 633.8400653380596 46.055019591911886
1.387259096631538 13.083811519420953 573.1950358672105 47.919409291054876
1.4110236665700664 13.081847718075492 518.7228839964954 49.86259147309829
1.4347010465150634 13.079005017441457 469.8537741621826 51.888041996457446
1.458269635840665 13.075251552584932 425.8572378875208 53.999956731056045
1.4817116959167766 13.070541912143774 386.36890244700123 56.202823018228266
1.5050063485870349 13.064838099507918 350.813260167937 58.500471855803205
1.5281326566275018 13.05810741131762 318.78270897442496 60.89825020064743
1.5510700615141657 13.050318997308983 289.89783691127127 63.40116862968852
1.5737972703453422 13.041430549007924 263.87250497593726 66.01454023917735
1.5962962609066058 13.031406160869146 240.36904072665578 68.74402594952112
1.6185327216828946 13.020212912668258 219.12052187003394 71.59566274706987
1.6405075593162903 13.007843419210756 199.93407411029068 74.5758943424128
1.662179454803613 12.99423654082744 182.57251617165795 77.69160447161735
1.683533049027205 12.979373323811162 166.8759316143555 80.95015309241094
1.7045452466202011 12.963222778908932 152.63219661692276 84.35941575586627
1.7251940928141938 12.945761233308412 139.73845450237224 87.92743188517767
1.7454535962266993 12.926956440001552 128.050118895311 91.66303378427979
1.7653045381294303 12.906781379727512 117.43028929523061 95.57603499911288
1.7847228412476763 12.885213822471767 107.79529307732699 99.67599581294348
1.8036842441534933 12.862223696784893 99.03057245768625 103.97402072006027
1.822169177298541 12.837789441752397 91.06750581261946 108.48172975771082
1.840152346914089 12.811889532377968 83.818733280872 113.21133052443986
1.8576095905261067 12.784501925144104 77.21669943365303 118.17597196540369
1.8745231430647336 12.755608571501217 71.2008198865664 123.38982767505793
1.8908663978038727 12.725180445300113 65.71795811748088 128.86818715467783
1.906618573711077 12.69320978363979 60.71423398702325 134.62755590880994
1.9217574215281226 12.659674287686602 56.14540224395671 140.68576537259582
1.9362631650698119 12.624560783000282 51.974309648394204 147.0609431107
1.9501043496386008 12.587830450207873 48.15778978985587 153.77443739756077
1.9632773358642799 12.549515598277788 44.671275287800654 160.84771974308094
1.9757589879575728 12.509609713805535 41.48141657815446 168.3045541288847
1.9874360278984915 12.468201034846706 38.57125285936671 176.19140813030242
1.9951689657312606 12.427943905737587 36.37826863533262 185.20751761664908
1.9974960089090195 12.385837871279266 34.88504058180666 195.7461395708477
