M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384242885698 15.314119937714503 1768051.642052401 3.7593733460633505
0.2631457509622968 15.04591814294698 1454141.470714003 3.958290312224516
0.2743505866898605 14.808741313873936 1201485.5217135462 4.164865062066216
0.2858524370830345 14.598553492779999 996871.6071809852 4.379391516868597
0.297651826219268 14.411763350661381 830491.6236486392 4.602021661255849
0.3097497134977967 14.245484792659612 694281.0553823635 4.833167462064124
0.3221451077055549 14.09725645078285 582532.2432187903 5.073126053485327
0.33483952283273494 13.964972110438357 490337.65055188135 5.322207354722094
0.34783432338594567 13.846798914995642 413985.3757749977 5.580663440046991
0.36113065151323287 13.741078628043196 350500.41557392443 5.8488978701535945
0.3747251497866342 13.646653010463124 297600.47797753767 6.1272740225573
0.38862295327483004 13.562232982052825 253334.80000283374 6.4161583654535015
0.4028221390635964 13.486807032665988 216164.39127076112 6.71593276491189
0.4173246876957814 13.419478432362437 184877.3841935363 7.026995092397482
0.4321296520758646 13.359445937778805 158502.39691653397 7.349759862743588
0.4472363745166232 13.306022614018625 136151.876391551 7.684658904212299
0.46264594809282195 13.258594179561424 117201.13669877422 8.03214206241968
0.47835788552430164 13.21652990432903 101081.16440882618 8.39267794007049
0.4943731171546766 13.179402913811035 87343.02331236083 8.766754674646826
0.5106876309942975 13.1467448953961 75599.52332731156 9.154880756422529
0.5273035273981443 13.118145077702497 65556.68145721726 9.557585889437918
0.54421881483353 13.093269156143645 56933.941654643924 9.975421898362633
0.5614311354511892 13.071728483542453 49525.91100547333 10.408963684505991
0.578941023914142 13.053276673901008 43151.76341495106 10.858810234598828
0.5967439353646691 13.037614409639794 37649.09414485917 11.3255856863754
0.6148408373671657 13.024467935925824 32897.46365448291 11.809940455426547
0.6332265339576201 13.013651133758176 28782.35863293733 12.31255242827734
0.6518984627468957 13.004943587359065 25217.84126438248 12.834092802383688
0.6708557288384946 12.99813629450873 22123.159581217264 13.37527271933616
0.6900937051537133 12.993062378486195 19432.526725581312 13.936914763238363
0.7096073512209427 12.989536912789788 16962.51901298843 14.519821061340709
0.7293931492681511 12.987398829428557 15047.378471767299 15.124828513753691
0.7494468972497191 12.986547203021907 13264.782737424232 15.752810527365515
0.7697630623625923 12.986804687240923 11706.871618374298 16.404678867688713
0.7903361686381092 12.988061282536158 10342.77580294314 17.081385638991208
0.8111618057298824 12.990196444112042 9147.74344564302 17.783925403966727
0.8322320065086525 12.99310136843126 8099.300042672936 18.513337455153447
0.8535408637653003 12.996662037787248 7133.123402101486 19.27070825132299
0.8750810277792493 13.000799326745021 6367.752984788288 20.057171979348198
0.8968450257883263 13.00540539605574 5655.3458489927425 20.873857049289505
0.9188239460640056 13.01039704925035 5026.919170588684 21.72208233523855
0.9410117295647595 13.01567192779015 4447.176528655604 22.603153863851663
0.9633964802547992 13.021178877547943 3961.5641684798907 23.518440232093507
0.9859695517710892 13.026836202076495 3551.0578059249465 24.469376382762665
1.008720697974105 13.032543891757129 3168.534205495608 25.45746767199233
1.03163945362725 13.038268051986805 2829.6124413906277 26.484294252952893
1.0547164958487738 13.043909250293417 2528.995977939016 27.55151580185579
1.0779386934045265 13.049432013052812 2262.6990566715976 28.660774492070182
1.1012953808074681 13.054754573751875 2025.9541781733778 29.813950158123767
1.1247707472405883 13.05982997041342 1815.4693617409746 31.012985634904005
1.1483540051506473 13.064600183604272 1628.3721443617228 32.25990902533748
1.1720314383081378 13.068996872189407 1461.7034922245157 33.55685751617882
1.1957887180272704 13.072976094185744 1313.2779840222418 34.90608482403442
1.2196135516490267 13.076484256030602 1180.8806662296251 36.30992132826636
1.2434856487706198 13.079484159945821 1062.6903455169017 37.77050994907882
1.2673945595189837 13.08190048935805 957.0396501331642 39.29084465925965
1.2913201290961562 13.083703609771531 862.6706718810901 40.873725828768045
1.3152487786079035 13.084845155355627 778.249386084873 42.521626407121964
1.3391618815661028 13.085271685887616 702.6068733245456 44.23789542131135
1.3630431931196667 13.084949735213854 634.8633514419648 46.02585403441768
1.3868718488446743 13.083835149690172 574.1305814314188 47.888441671135716
1.4106319005105927 13.081888511687831 519.5834962314123 49.8298573252517
1.4343039194585177 13.079060345353566 470.635590885223 51.85327600638427
1.4578682857559988 13.075326235462825 426.5928687863834 53.96319066391363
1.481307146719632 13.070633725584344 387.0141827298498 56.16378122837536
1.5045975087922658 13.064946983000317 351.407054752193 58.45914242140611
1.5277204896643766 13.058236177275214 319.323184034752 60.85450643489677
1.5506558431686601 13.050469391253115 290.39061734214613 63.35485396699589
1.5733822274975342 13.041601899260176 264.3317863157725 65.96548666019027
1.5958763202367148 13.031604730654442 240.7811165725129 68.69205305379954
1.6181153536564237 13.020431628631632 219.51324634326295 71.54057674181286
1.640089539676717 13.008092508596423 200.28781296090287 74.51748693878498
1.6617609504920934 12.99451520734025 182.8934237683379 77.62965167929751
1.683115213027954 12.979679440210873 167.16919855236725 80.8844139019454
1.7041280420267024 12.963562726183824 152.91567447708007 84.2896306972461
1.724779115033398 12.946128603623308 139.98902383886846 87.85357020939615
1.7450418374112666 12.927358026976757 128.2758591332708 91.58455549680833
1.7648968521521162 12.907215215996953 117.64922044909932 95.49288103499005
1.7843178798626036 12.885678468976483 107.98394792968358 99.58756204433935
1.8032853435276062 12.862728455204662 99.21471854676068 103.88021372573336
1.8217750671683992 12.838333221303996 91.22651909617923 108.38216222869201
1.8397640505073756 12.812471342236284 83.9702901141857 113.10542385288423
1.8572297840362266 12.785124611549449 77.3587948768306 118.06335924991363
1.8741511026095694 12.75627167718907 71.33074447069757 123.27025537908078
1.890502499799326 12.725888999556215 65.83437061464468 128.741036434705
1.9062643047243344 12.693960720402925 60.82420546827344 134.49217920934026
1.9214134553439075 12.660469467654876 56.24621584023477 140.54153957947062
1.9359190892050921 12.625369540799419 52.07045215701536 146.90755220330223
1.949791005987095 12.588745225571525 48.24888037130099 153.61111274675594
1.9629654600600623 12.550444074891292 44.75197384961273 160.67342130524725
1.9754644910124097 12.510598889090122 41.552782745179506 168.11875208410035
1.9872364966733802 12.469089438119738 38.62364596978128 175.97260345644523
1.9982744916352813 12.42594142585465 35.94350921456588 184.26267974511876
2.00855470780456 12.381160811861266 33.48231873783049 193.01880146488412
2.0180631602473573 12.334728992593739 31.225942543587728 202.27330383930595
2.0267827260261 12.286649821556985 29.156822198894726 212.06180357488128
2.0346894750784337 12.236924261443146 27.25559000276388 222.42237074006542
2.0417754334200557 12.185551196868655 25.506057151196444 233.39625787619784
2.048021934158455 12.132537371244771 23.90374365217472 245.02900883342747
2.053412498621822 12.077888501710378 22.427957229759294 257.36952303089123
2.057344909195796 12.023286577099958 21.14302380517547 270.77639852197194
2.058216541763774 11.969585345586538 20.146080345546974 285.9403127142802
