M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421590280139 15.314034007651896 1767966.980940504 3.7594417230118538
0.26315421278683715 15.045699873720903 1422516.130800893 3.958431630684829
0.2743629589619687 14.808485803790521 1201311.1195407053 4.165085829105548
0.2858699434227497 14.598228734113857 996689.5604295593 4.379695468774355
0.2976721444698505 14.41145645737962 830233.5693715673 4.602417028932846
0.3097742949567572 14.245195540104008 681925.3448348982 4.833660982836613
0.3221754150319933 14.096931224411946 582290.117071592 5.0737247736725095
0.33487598573370275 13.964659913996663 490092.2982489222 5.322918645946827
0.3478752825417645 13.846454955317963 413769.07599104685 5.581488509981551
0.36117682459085576 13.740750582434176 350306.7128268806 5.849850332107767
0.37477785872441294 13.646313510577885 297414.93953475973 6.1283622789773915
0.3886830467819535 13.56186369605021 253167.85956725987 6.4173912188898745
0.40288730539413303 13.486503985320228 216024.12948785847 6.717319440109644
0.4173954768424888 13.419204962126514 184752.1812000189 7.028545259803723
0.43220718798011387 13.359157932620795 158371.71827529397 7.351483663532153
0.447320931194628 13.305747034586352 136030.92432920873 7.686566976935121
0.4627379094165172 13.258317537424693 117090.21514624338 8.034245571402902
0.47845818586929223 13.216274510430058 100989.62427739095 8.394988605682936
0.494479175765019 13.179175651184517 87258.9470443014 8.769284805577776
0.51080262103735 13.146538707035987 75525.80533518753 9.157643284116936
0.527424337874472 13.117981683068404 65487.14506290342 9.56059440484794
0.5443504479688807 13.093066748215946 56871.014881573195 9.97869069118609
0.5615701269180621 13.071569046265385 49015.489775647606 10.412507785095904
0.5790889101296173 13.053120557382618 43101.96467116778 10.862645458740761
0.5969009995435786 13.037475204782599 37604.40905154262 11.329728683144797
0.6150063762833589 13.024372290034501 32856.20375415302 11.814408758353698
0.6334018294677939 13.01355615882876 28746.89605512229 12.317364510064536
0.6520823550523149 13.004870646742111 25184.964118952383 12.839303558220807
0.6710492109271881 12.99807564946361 22093.772711504997 13.38086985584464
0.6902960575428446 12.993007555631387 19258.88935906026 13.942919738346621
0.7098190759397442 12.98949577090368 17066.390840612763 14.526256831651887
0.7296153839252681 12.987399725671708 15026.60504763873 15.131719315654511
0.7496794881155765 12.986543943264556 13245.94353180999 15.760181959574611
0.7700057043481561 12.986816080547412 11689.677691878636 16.412557979701628
0.7905907807337743 12.988074879643113 10258.158996972212 17.089801025867864
0.8114250125532497 12.990228123276037 9133.578390086543 17.79290730794402
0.8325058475927566 12.993131081634269 8085.867692437774 18.522917874604442
0.8538242153209513 12.996716003930429 7166.456003151415 19.28092105762782
0.8753759375370328 13.000856889553852 6357.4679874928315 20.068055096077774
0.897149844037288 13.005469746035962 5645.991790920599 20.885510955857548
0.9191401349065388 13.01046903711772 5018.423940477249 21.734491962291315
0.9413372614933985 13.015758092752051 4465.063083646047 22.61635671902727
0.9637338872431351 13.021264906032851 3976.8262809579264 23.53248179588505
0.9863168674442888 13.026915286704552 3525.365836769938 24.484304922671434
1.009078735196709 13.032638640101005 3162.663377821671 25.473334435816987
1.0320052223869356 13.038364551600191 2824.2210669200012 26.501153676706863
1.0550964859215486 13.04400381451974 2524.518332470032 27.569340331909512
1.078329230241786 13.049531771533555 2258.5085182867297 28.679688989047005
1.1016948189102969 13.054843686430576 2022.1410314613706 29.834036723998402
1.1251801475871217 13.059917977358321 1811.9905666827365 31.034313632934676
1.1487742206826763 13.064674478007388 1625.2094191315302 32.282552298321065
1.1724623793789961 13.069076628895267 1458.9218744695486 33.58089471061144
1.1962303944470716 13.073042011639991 1304.7196943562858 34.931599739975226
1.2200625186411138 13.076553631904043 1178.5044379518822 36.3368623743072
1.2439450044250626 13.079534660344764 1060.5346638693304 37.79910640023987
1.2678619439445662 13.081943127933132 955.0822688421114 39.32119782972008
1.291797172314183 13.083735007915207 860.8760359233163 40.90594386969349
1.3157333076944526 13.084860795676434 776.5781114199846 42.55565710645711
1.3396551290006153 13.085275523838467 701.1268688848974 44.27402163780421
1.363542408290085 13.084939546872349 633.5159828825248 46.064025797218946
1.3873783295242799 13.083807011014937 572.8952987912089 47.92897208465167
1.411145465152673 13.081832241819761 518.4540596550562 49.87269987760007
1.4348233080682353 13.07898944433923 469.6269933503348 51.898777977321934
1.4583940300910807 13.075227220988424 425.67717755134663 54.01131047485147
1.4818375753135027 13.070513384558513 386.1787621587429 56.214833699053294
1.505132152154004 13.064805636960099 350.62793245862485 58.51323512929172
1.5282589727039175 13.058067570466887 318.61544802226217 60.911759220828316
1.551198431315904 13.050268817588595 289.74743135801447 63.415471768782574
1.5739259903560847 13.041375652245113 263.7362877327159 66.02968940909601
1.596423813263457 13.031344084104715 240.24097926119964 68.76007688853299
1.6186626964106634 13.020141977120497 219.02275377457283 71.61267533242713
1.6406368032935372 13.007767062694219 199.82583185086008 74.59393293155031
1.6623099761108917 12.994150295071226 182.4936462799902 77.71073827482586
1.6836618439707636 12.979280648689395 166.77900319532486 80.97045658020622
1.7046738636804477 12.963120970179672 152.5529199351207 84.38096910463726
1.7253208610188275 12.945649713083363 139.66268851517552 87.9502445915578
1.7455805958058541 12.926833089629483 127.97138206869974 91.68727271543679
1.765430217624732 12.906644639943094 117.3723680872718 95.60171840150365
1.7841928733034964 12.885274124528056 108.00270648717986 99.75698621539853
1.796489490393107 12.861187510376043 101.50111365546093 104.62379540901348
1.8023166072381183 12.830751845081709 97.1505092533763 110.31923887851677
1.8030134167213694 12.793101959236932 94.15549453745945 116.85680186837244
