M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223920293719154 15.314123461766195 1727210.7316810354 3.759383261411819
0.263146689837086 15.045900599922032 1454263.8859607915 3.9583108046069913
0.27435266202431835 14.808699508704423 1201405.0263026564 4.1648970748261505
0.2858554131024678 14.598462056808613 996895.8795835027 4.379435591557156
0.2976547479871723 14.411698573359455 830459.3437283607 4.6020789911340625
0.30975326225586547 14.245434029444247 694280.306203973 4.833239023793793
0.3221494790553869 14.09722123322776 582491.8454138313 5.07321286850778
0.33484469467291983 13.964916559262011 490251.0212716119 5.3223104916214945
0.3478405760726735 13.84673671875835 413965.67697013705 5.580783073678915
0.36113718835662373 13.741019698179409 350477.5283901966 5.849035974046055
0.37473295150376 13.646596114132112 297578.4643715229 6.127431814680825
0.38863156040979974 13.562180242085313 253310.08328011507 6.416337121761033
0.40283213000709744 13.486778266312028 216155.77125644172 6.716133822539827
0.41733461014713713 13.41943617132395 184870.21307227036 7.0272198530720384
0.43214045352240305 13.359418294134285 158480.50910981116 7.35000979640698
0.4472487779659306 13.305975871467465 136130.72136100542 7.684935552884607
0.4626600685236287 13.258554496984253 117184.97761093514 8.032447044313466
0.4783734001657994 13.216477630172992 101069.28859951522 8.393012953976738
0.49438877570821993 13.179363792541578 87335.52929823226 8.76712150461197
0.5107043083247221 13.146713854686173 75588.15365130859 9.155281276737986
0.5273210028579802 13.118124539860915 65545.02495315092 9.55802206996532
0.5442378193800235 13.09324364127177 56924.41255548302 9.975895810219154
0.5614512458737184 13.0717014571467 49516.83266266685 10.4094775061369
0.578962492473724 13.053252972445344 43143.35791803458 10.859366258265235
0.5967673056212487 13.03757929846177 37643.072954578456 11.326186325088369
0.6148639177201658 13.024476402451064 32891.26095159998 11.810588250360361
0.6332514270105625 13.013640503526053 28776.460111383094 12.313250056697205
0.6519253580508364 13.004944393405415 25214.27181346706 12.834848263773386
0.670884206738539 12.998124973417722 22117.863326686635 13.37608414551553
0.6901229724497318 12.993052590133539 19428.581209967397 13.93778530691988
0.7096375620740951 12.98953622432432 17085.41405740248 14.520754049510852
0.7294252107564623 12.987411890576913 15044.917050716484 15.125827458837906
0.7494797719947699 12.98654506444143 13261.956766670852 15.753879139187593
