M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5281716313945921 13.058093562740952 318.73152054152314 60.90240636074776
1.5511094384825184 13.050302350979116 289.8489856388396 63.40556909838001
1.5738367418206776 13.041413477895258 263.8319756591556 66.01920098638111
1.596335858604602 13.031387249474124 240.33031979715088 68.74896412222681
1.6185732090712306 13.02018986690321 219.08141442689328 71.6008967655019
1.640548453528994 13.007818405318256 199.9044546331652 74.58144400498476
1.6622192074298332 12.994211529161657 182.55279529096015 77.6974910695673
1.6835734685382426 12.979343334768625 166.8466026208979 80.95639953510972
1.7045842483361267 12.96319175682305 152.60924721318455 84.36604670789858
1.725232596980518 12.94572665064417 139.71677692856858 87.93445026822609
1.745492790229328 12.926917377575597 128.02111308373304 91.67049093110124
1.7653436075998004 12.906739648591586 117.41590209516374 95.58393652308088
1.7847603152934572 12.88517035367455 107.77235665073745 99.68439914554456
1.803722710480014 12.86217616588255 99.01549738257127 103.9829347407727
1.8222060192613971 12.837739329373106 91.05127061424712 108.49119128594708
1.8401885685581283 12.811834287801377 83.80301755470411 113.2213793454768
1.857646116282596 12.784441937271325 77.20357786838069 118.18665109923965
1.8745583722456785 12.755544393816582 71.18671036156256 123.40118367264294
1.89090100072499 12.725114075654702 65.70641376235567 128.8802704246002
1.9066516407326939 12.693139173950673 60.7044267437626 134.64042107789425
1.9217904187333592 12.65959956554088 56.13595777416322 140.6994716843002
1.9362949531756555 12.624480536871383 51.96209979201072 147.0755206079319
1.9501357983231256 12.587744207523892 48.15151249698364 153.7899538498728
1.9633063182488688 12.5494267136828 44.66346946961089 160.86428466368534
1.9755712033661996 12.509864269257845 41.51470317341109 168.3697221067267
1.9830622348340528 12.471378547482068 39.24397255791951 177.0882972761828
1.9847370483842082 12.430219921723348 37.75074975639621 187.3407984162497
