M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522395110749401 15.314095698181353 1768124.9378417477 3.7593904655428507
0.2631472527023059 15.045868526839895 1454211.1763742534 3.958325693672971
0.2743543135104052 14.808666131414896 1201407.3673228459 4.164920334278628
0.2858574759462211 14.598437999200298 977413.9309077143 4.3794676149202765
0.29765748278860443 14.411670623767968 815067.3090841799 4.602120645452388
0.30975599756439154 14.245388896110024 694240.1680146828 4.833291018741938
0.32215334182788624 14.097144001560638 582499.185088749 5.073275946301417
0.334848685721357 13.96492581761802 490274.1212926473 5.322385428734902
0.34784417562056086 13.84672373332814 413930.3943594453 5.580869997212992
0.36114080607571214 13.741025831460481 350456.35367552965 5.849136318009143
0.3747387349744569 13.64655917056856 297560.3711964288 6.127546464105762
0.38863771300089545 13.562140633493598 253291.58142037268 6.41646700381635
0.4028384806135394 13.486726956118902 216131.0125627605 6.716279908856
0.4173425996757808 13.419424135694927 184854.88934724004 7.027383162217027
0.43214874403626624 13.359382291306778 158477.26733438036 7.35019139652136
0.44725770823919897 13.30597271257345 136127.52348886017 7.685136564488107
0.46266935730697956 13.258501635122263 117172.58318789411 8.032668643295152
0.47838323422919143 13.216461354275662 101063.0155253377 8.393256374782386
0.49439895620502405 13.179346011792921 87325.79807182029 8.76738804364295
0.5107164046905265 13.14668891022689 75577.84004142588 9.155572295977372
0.5273337336044683 13.118101169714672 65538.06071025024 9.558339000847784
0.5442516475304457 13.093223516612017 56917.13666913811 9.976240157762854
0.5614654472979683 13.071703225135272 49514.08616388931 10.4098508533564
0.5789780725501612 13.053224382848883 43138.31253393987 10.859770270886589
0.5967837364122877 13.03758825031761 37639.61359241175 11.326622756588298
0.6148820450995528 13.024449705677897 32886.51138497894 11.811058947353855
0.6332698113230244 13.013631792094243 28772.298781839934 12.313756964698886
0.6519450045004522 13.004921449021724 25210.27070686266 12.835397195722893
0.6709032344502004 12.998125792388848 22114.454280532715 13.376673743993734
0.6901440524897371 12.993057150233973 19426.46649765086 13.938417862960085
0.709659958019271 12.989522746879981 17083.08441502988 14.52143198079559
0.729448972043438 12.987400189074265 15042.362803653054 15.126553317813267
0.7495042416514591 12.986544040760275 13259.986213179127 15.754655621754761
0.769823777968348 12.986806725517093 11702.664367520552 16.406651021111657
0.790400261083187 12.988058018660059 10338.464557883115 17.083492006843155
0.8112277115648778 12.990204793701531 9144.226875165174 17.786173553753514
0.8322997087301441 12.99311348624139 8094.838866962461 18.5157353937481
0.8536121327867345 12.996669716878202 7175.25148517195 19.27326445420128
0.8751543779818793 13.000815286505578 6365.22235812333 20.059897475744783
0.8969209022046821 13.005421201112991 5652.902699873061 20.87677524526494
0.9189036455156604 13.010407995774287 5024.784688368661 21.725188313360757
0.9410935529083196 13.015692163715924 4470.844888306043 22.606458351676245
0.9634819413855467 13.02119852795794 3982.027402622857 23.52195460944157
0.9860563288868796 13.026844069641145 3549.4710726363887 24.473112726685308
1.008805914327821 13.032578622965076 3166.8590139735124 25.46143880511825
1.0317331847425641 13.038284054506 2828.281771946156 26.4885137954936
1.054811624567867 13.043932413419295 2527.863645959524 27.55598954344577
1.078036825534924 13.049459549861632 2261.686498271292 28.665508304869835
1.101395402901967 13.05477494002131 2025.0105793825435 29.81897726889302
1.1248739384101083 13.059850713497084 1814.7659375836297 31.01832339805653
1.1484585604312054 13.064620107438861 1627.5927878422744 32.26557591585016
1.1721392725116773 13.069015923507445 1460.9411803672967 33.562873210666275
1.1959000278446414 13.072991324575044 1312.6958263891966 34.912470288250006
1.2197252190504535 13.076508631284128 1180.193907294768 36.31666365378231
1.2436018974743026 13.079489549159797 1062.155894989196 37.77766649826783
1.26751158992364 13.081908340084581 956.5453185207582 39.29844077886298
1.291438323650451 13.083709509631761 862.205419671541 40.88178857567663
1.3153698404617957 13.084848858321637 777.8602973253312 42.53014271841832
1.3392857370247233 13.085270086832361 702.2304410467074 44.24693606180738
1.363167924203508 13.084947802740363 634.5232237122042 46.03540650232872
1.3869991764067158 13.083830449223477 573.8250050592463 47.898584295967126
1.4107605015543725 13.081871298014912 519.2991335116425 49.84057847098546
1.4344340920784684 13.07904105629922 470.3866093325117 51.86466254982667
1.4579998767394613 13.07529871660471 426.3739555865403 53.97523220360436
1.4814400029930852 13.070602253923308 386.8149556595132 56.17657433415781
1.5047316279633018 13.064911410503752 351.2063545053736 58.47267837350538
1.5278559390398354 13.058195304021742 319.1378282208636 60.86886601467402
1.5494704401162935 13.04981120734305 291.594494782932 63.424732089494505
1.5677893262395366 13.037487967119448 269.24451879089395 66.22656935362703
1.5831752682166993 13.02026944014091 250.63755138534077 69.28381090972705
1.5959804100923312 12.997812122980063 234.79359997969058 72.60477743299941
1.6065789734934535 12.97024265165731 220.98688612640245 76.1984794614921
1.6152609796278659 12.93770679001981 208.7901085424694 80.07479391724516
1.6222741169006447 12.900403006759433 197.82960964356818 84.24448400022149
1.6278323241018908 12.858467740007395 187.84295673013912 88.71928610166907
1.632123391359403 12.812205797341676 178.6382601370799 93.51210904975599
1.6353071723503276 12.761813902499537 170.07635336728154 98.63703844826655
1.637523153138393 12.707506555489124 162.02717472805173 104.1092924585783
1.6388918498141551 12.649489194176049 154.4444247742882 109.94506696939064
1.6395204033974295 12.58797439770864 147.18657567964237 116.16242590960941
