M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405195763041 15.314078373212523 1767956.0848802002 3.759408736594597
0.2631537619256914 15.045664089652453 1454112.265657676 3.9583634553654177
0.2743566409052026 14.808638999204884 1201396.527568055 4.164979325246171
0.2858607861859406 14.598400655795885 996787.0797222053 4.379548833414668
0.29766222614739807 14.411591592153744 830339.8523959512 4.6022262907076845
0.30976227188940914 14.245330758811905 694167.9826628959 4.8334228908840196
0.32216003017326944 14.097127704866988 582414.0388672579 5.073435928008941
0.33485751328185503 13.964800003885381 490165.713414283 5.322575489596442
0.3478547848089028 13.846641631893853 413865.7538881742 5.581090459796871
0.3611532079615815 13.740933563715796 350416.20829104126 5.849390819667421
0.37475226553977115 13.646484056446313 297509.6955032127 6.127837249827294
0.38865384022487987 13.562047718407529 253245.42325037642 6.416796425483668
0.4028560354790693 13.486661260048997 216100.64928079498 6.716650431147084
0.4173614582281063 13.41932118740135 184820.20862763785 7.027797368885392
0.4321704345570147 13.359291905846478 158442.34640673763 7.3506519970816795
0.44728023379588977 13.305884231237698 136090.59978085506 7.685646401336265
0.46269403760912603 13.258431686571221 117147.09110021027 8.033230699294512
0.4784103318944836 13.216393237933126 101038.611816536 8.393873781350106
0.49442897885140047 13.179274436792594 87304.38626213121 8.768064089373173
0.5107475027247182 13.146636816780514 75560.90136399884 9.15631043584082
0.5273675400515723 13.118038857168408 65522.03081303717 9.559142866009948
0.5442865674863275 13.093176914888677 56900.506287088385 9.977113566066796
0.5615040415420507 13.071648772326363 49498.603478328405 10.41079782051882
0.5790176391656522 13.053207794385127 43125.2568325116 10.860795022460286
0.5968255441964181 13.037534373664894 37626.08039235241 11.3277297407473
0.6149263857457691 13.024407690688738 32875.97572697811 11.812252848561924
0.6333169525649267 13.013603513987524 28764.02026819292 12.315042718327486
0.6519940072249345 13.004903358668951 25201.318053562434 12.836789547539974
0.6709549652988348 12.99810944605061 22108.32801490721 13.378169251070457
0.6901986140366919 12.993028319927546 19417.812858370075 13.940022337255922
0.7097174399891917 12.989507446509577 17076.582920527555 14.52315155558313
0.7295076739670183 12.987400726101322 15036.76556117076 15.128394468265585
0.749567262817994 12.986546690545563 13255.014829085754 15.756625186997674
0.7698886308289928 12.986801101634503 11698.14624259591 16.408756227851267
0.7904679692523752 12.98806960189595 10265.54529722616 17.085740494687464
0.811298014506369 12.990212769985497 9140.34170777048 17.788573402357354
0.8323732781883297 12.993111655644347 8040.136233453805 18.518295151920505
0.8536888726026621 12.996682876007478 7171.995749080452 19.27599317112611
0.8752332373388447 13.000833388310568 6362.428297750215 20.062804734478696
0.897002762169401 13.005437160709274 5650.391247069329 20.879890421326536
0.9189878077950419 13.01043346837869 5022.481455376737 21.72850396464284
0.9411808063063083 13.015717997517523 4468.89165519548 22.60998593219267
0.9635706579543346 13.021224244134936 3980.266424487913 23.525706269721887
0.9861497760790354 13.026866521025553 3547.8922706625353 24.477101361795306
1.0089059637938853 13.032589883801755 3165.3502387366834 25.465678106293673
1.031826273918003 13.038319809759978 2826.722108796231 26.493018305681048
1.0549135974687827 13.043962350132006 2526.645343938271 27.560747381447808
1.0781401069894352 13.049482777316811 2260.5106145515238 28.670561867739202
1.101502232278091 13.054806907414378 2023.9986388725167 29.824343970877823
1.124982605645986 13.05987608852001 1813.9010494386036 31.02402176979105
1.148570509541573 13.064645284891888 1626.6898671077784 32.27162568462717
1.1722544268235617 13.069035495609528 1460.2448461815395 33.569295387027516
1.1960177877197127 13.073009614778272 1311.9886951861947 34.91928725944253
1.2198457209390117 13.076523681390585 1179.591495496807 36.32386163683005
1.2437235021576585 13.079504883893886 1061.551877607494 37.78530674434506
1.2676366195101043 13.081921790595581 956.0305094651435 39.30655035385167
1.2915672116688186 13.083721049539431 861.7294728243389 40.8903963718387
1.315499630077138 13.084854075817995 777.4081649902005 42.53923478723194
1.3394168507575108 13.085276173512193 701.8334944394769 44.25658796820243
1.3633011671961253 13.084941169892947 634.1702704493712 46.04560489665872
1.387134131028981 13.083817007352499 573.4874286985527 47.90941282251708
1.410898670666868 13.081856968493074 519.0007067766084 49.852024704298856
1.4345727320127633 13.079022527073667 470.1126804688395 51.87681926318012
1.4581402015853193 13.075276494468689 426.11713924694624 53.988088289576154
1.48158184998666 13.070573323013239 386.5934183236007 56.190232918933255
1.5048740245835752 13.064873361902121 350.99729091507885 58.487130145222096
1.5279994840295577 13.058151695523852 318.9599682807502 60.8841290253545
1.5509369519529441 13.050364524795377 290.0680466903857 63.38621743628431
1.5736638603847621 13.041485112525017 264.0265523313185 65.99870477544428
1.596159962822403 13.031468922563763 240.50801840853006 68.7272479649119
1.618397755646889 13.020283567098598 219.25262578909624 71.57787966607812
1.640373347007522 13.007922171400663 200.05285339050528 74.55703890809501
1.6620450014648191 12.994324971619108 182.67993374400825 77.67160435623525
1.6833987391511909 12.979472685415105 166.9686967036071 80.9289304718307
1.7044111500197092 12.963332406582513 152.7287654088659 84.33688684397121
1.7239681136302814 12.9458436564608 140.3780905669214 87.97502853389801
1.7392041327001546 12.924801156092288 130.7518367490006 92.04420467900636
1.7504665249328715 12.898550522216839 123.07739460550894 96.57050247036776
1.758290297620767 12.86656913458025 116.80764043125853 101.57050570903606
1.7631698443809891 12.828866596342895 111.55355372455179 107.06206393517476
1.7655222759544493 12.785524183357822 107.04101204329135 113.06376472084432
1.7656966581593725 12.73679333977121 103.08704967150369 119.59666942958971
