M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403766788482 15.31408087923747 1768096.8015573272 3.759405906175951
0.2631499484400707 15.045823046222925 1454057.3414296217 3.9583576055815146
0.2743571386543075 14.808592767017885 1201306.0022195114 4.164970186741759
0.2858601405840853 14.598413425129463 996846.0526532658 4.379536251529123
0.297661367423556 14.411610618462339 830360.7488778523 4.602209924728776
0.30976175891598917 14.245327984800726 694241.20686845 4.833402461925311
0.3221591757908973 14.097104657893803 582414.8602274957 5.07341114439345
0.33485698859468993 13.964855157340182 490214.9664766862 5.322546046181468
0.3478544844579558 13.8466191874432 413882.1723318971 5.581056306592173
0.3611512934879031 13.74093751905368 350411.32771699247 5.849351393160195
0.37475003619506625 13.646493980679141 297511.807863326 6.127792202204788
0.3886500455823437 13.562082837271964 249864.44844569158 6.416745392371165
0.40285349288008154 13.486653439276234 213325.23747348224 6.71659303069351
0.4173584615391619 13.419341472361596 184818.710518654 7.027733200790211
0.4321667139423381 13.359309460120933 158435.35065630064 7.350580641559014
0.44727673925795486 13.305894617978662 136104.08671682325 7.6855674180117175
0.4626899225799841 13.258447706913653 117150.15904380288 8.033143626029686
0.47840626811705106 13.216413005250844 101041.38004024769 8.39377813298973
0.4944238716910705 13.179289383606998 87307.95261183214 8.767959356408953
0.5107418564724261 13.146645993800714 75561.86829774691 9.15619608298603
0.5273619165067848 13.118053413565205 65522.211234423376 9.559018330678121
0.5442811628673606 13.09317376173683 56903.843032211575 9.976978256747497
0.5614983108171016 13.071654904219985 49501.73628071149 10.410651115042882
0.5790113330376854 13.053213657085267 43126.615250550145 10.860636266146184
0.5968191099358366 13.037537563953725 37628.58322100261 11.32755824442022
0.6149195640805851 13.024437453111915 32877.260504388476 11.81206788643592
0.633309722699929 13.013607757813084 28765.122086249638 12.314843525740281
0.651987721948123 13.004910072195901 25203.59781574591 12.836573839898527
0.6709470066423509 12.99811135652725 22109.625135962353 13.377937561752224
0.6901903998829516 12.993041105047707 19420.39572743237 13.939773765777081
0.7097080770389728 12.989511923644177 17077.906823608577 14.5228851516744
0.7294982522880189 12.987400775852798 15037.613615694274 15.128109228682154
0.7495562756816546 12.986538588902265 13255.768216486173 15.756320052102279
0.7698785482803215 12.986796596014061 11698.637926001438 16.40843007795304
0.7904581537732349 12.988060052661389 10335.371074099616 17.085392146118277
0.8112871167548523 12.99021141311681 9140.922699962706 17.788201603265644
0.8323619820318886 12.99312185360471 8092.460927214863 18.51789857776114
0.8536771815165554 12.996683376142377 7172.681158007426 19.275570419822515
0.8752202382058241 13.000825384900706 6362.706306646321 20.06235432123235
0.8969902594363441 13.005443114738153 5650.880833753456 20.879407794743155
0.9189748409071181 13.010418598453674 5022.717569259984 21.727990277731802
0.9411672674925615 13.015715494508559 4469.184538186115 22.609439410253476
0.9635568186754573 13.02121674999532 3980.4535696621624 23.525125030129384
0.9861354219767338 13.026873088346713 3528.6519503411005 24.476483406559055
1.0088918155886468 13.032584299823366 3165.587038341984 25.465021314056436
1.03181087734146 13.038326358497063 2826.937793844277 26.492320423112446
1.0548971951419037 13.043960160690892 2513.8274934142314 27.560010249402886
1.0781243886008245 13.049480547927928 2260.693787637054 28.669778917131524
1.1014848949724851 13.05480280731827 2024.1487097365382 29.823512503465214
1.1249657364553276 13.059877845699122 1814.0005753013995 31.023138914344198
1.1485527525877515 13.064639263699146 1626.839885323526 32.27068838449054
1.1722375238054847 13.069032522831135 1460.437171215634 33.56830038670129
1.1959987908623522 13.073007805744274 1312.0636173338899 34.918231090099965
1.2198272071028275 13.076515173815373 1179.6964940296298 36.322746434051574
1.2437052099378665 13.079508008306409 1061.679480458928 37.78412301750056
1.2676172153148986 13.08191749355294 956.1103394198808 39.305293909134726
1.2915469786167786 13.083717718920587 861.8231533090371 40.889062732432706
1.31547944164518 13.084852026738591 777.5003510229891 42.5378261144073
1.3393964219244365 13.085274325449552 701.9163205856221 44.255092553284825
1.36328071268654 13.084942973367104 634.229895596596 46.04402480814538
1.387114567196853 13.083816426255508 573.5589313451408 47.90773509974581
1.4108766068638021 13.081860133718337 519.0356859804266 49.85025127258557
1.4345511518602823 13.079026440642481 470.1620175807793 51.87493574720955
1.458118485456368 13.075279380653397 426.1651446103616 53.98609641045465
1.4815597674877632 13.07057469894622 386.61392158570834 56.18811669701735
1.5048517861689676 13.06487973137865 351.0317252201575 58.48489102341219
1.527976678216673 13.05815627181668 318.9829018225849 60.881759094972
1.550914426684038 13.050373101130058 290.0971558918692 63.38370821412743
1.573641301308805 13.041494893704241 264.04914246977563 65.99604715767302
1.5961368897210624 13.031481325562444 240.52087986714062 68.72443217679586
1.6183752453613365 13.020296177935004 219.275692550447 71.57489520719584
1.6403500661250536 13.007936225870825 200.07215300427262 74.55387449252426
