M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223822013006797 15.314138462971947 1768193.79041691 3.75936976495645
0.2631451493417842 15.045927032908333 1454250.3424874882 3.958282911049572
0.2743502137045879 14.808738812866954 1201479.0072273135 4.164853500138319
0.2858514466489905 14.598574897339516 996933.892122889 4.3793755986174805
0.2976508256172435 14.411768302564012 830514.3972996135 4.602000955739075
0.3097487626084232 14.2454876235113 694294.1354995675 4.833141616569198
0.32214371117126367 14.097284525738814 582552.3985201169 5.073094699129143
0.3348376799189445 13.965045048279572 490358.08017053205 5.322170105597526
0.3478315289196916 13.846828609231455 413996.9743738785 5.580620233024264
0.3611276120984273 13.741147307725129 350525.6120208607 5.84884799250242
0.3747222576654878 13.64667000887103 297608.07930043346 6.12721703442476
0.38861988200141634 13.56223702610051 253343.59203780495 6.416093806048358
0.4028198593748928 13.486809431015121 216179.35830015226 6.715860151348607
0.4173210377984865 13.419513921676332 184898.96221558788 7.026913918466242
0.4321246210011594 13.359478831586888 158514.8090809579 7.349669597600837
0.4472320342212757 13.306042791172677 136159.10839508215 7.6845589909861545
0.46264241259715394 13.258570924151499 117206.21742461486 8.032031916724108
0.4783524998518038 13.21654809778408 101088.50261340893 8.392556948421579
0.4943671569054007 13.17941193302951 87351.8110762599 8.766622192773873
0.5106816129679267 13.14675568701557 75603.9664253789 9.154736107466299
0.527297057635484 13.118157705511305 65560.89603552704 9.557428362027702
0.5442116661338793 13.093262580855203 56936.573115498046 9.975250744563231
0.5614239648010653 13.071753569234549 49528.23772232701 10.40877811762496
0.5789333084279074 13.053282297195429 43154.695753028434 10.858609426843698
0.596736389221782 13.037604388720196 37651.57853523359 11.325368766349797
0.6148310968705013 13.024479739548546 32899.22746978975 11.809706505453336
0.6332173922364566 13.013656821784341 28784.15764541319 12.31230048153583
0.6518897154342466 13.0049412693023 25220.805016251248 12.833819970031957
0.6708451319509063 12.998141286002415 22124.626824870535 13.374979676074716
0.6900831938465751 12.993053349801391 19434.141209331996 13.936600370559956
0.7095964572917027 12.989538637068867 17090.593261553666 14.51948411780692
0.7293811216315245 12.98740821003346 15048.548944197973 15.124467750963401
0.7494338085198083 12.986539991928206 13265.730243453843 15.7524246056364
0.7697501995444612 12.98679611536771 11707.81601995659 16.40426637143044
0.790323237199793 12.988055111577411 10343.4176114266 17.0809450717471
0.8111480177335119 12.990194737709608 9148.479730171603 17.783455183098052
0.8322188637304984 12.99308473742222 8099.9147299132 18.51283590613989
0.8535259134277391 12.996664569808548 7178.654272963648 19.27017360164915
0.8750650982333317 13.00080066023217 6368.210633388576 20.056598778090407
0.8968293369881277 13.005396879310808 5655.838190740844 20.87324669004116
0.918807643348621 13.010388545995529 5027.281477024967 21.72143270218361
0.9409946306651914 13.015672662930383 4473.196391686599 22.60246271352187
0.9633779714658162 13.021177285242178 3984.1084246382284 23.517705184620738
0.9859505171500261 13.026826411446521 3551.482875164288 24.46859491247632
1.0087017065751722 13.032542330336137 3168.8387813805516 25.45663709731013
1.031621097334882 13.038255520833218 2829.8178424831217 26.483411725506073
1.054696617064182 13.043908129738742 2529.282177968359 27.55057829478733
1.0779200778378608 13.04942508015208 2262.94509952694 28.659784409617885
1.1012743173619588 13.054754146001926 2026.176236971095 29.812898735502728
1.1247488824854706 13.059824354175298 1815.6727815692705 31.011869242876784
1.1483314784053025 13.064597602388886 1628.4913636985643 32.2587238003458
1.1720088961147943 13.068992547035334 1461.9104661788697 33.555599343391776
1.195766329979017 13.072978481473651 1313.406964663247 34.90474931905228
1.2195890272316088 13.076489002405864 1180.9967512255744 36.308511190599674
1.2434622876421448 13.079475708226658 1062.8154545339362 37.76901318294805
1.2673703246304973 13.08189819272189 957.1401179795231 39.28925596417439
1.291295102625642 13.083705353036802 862.7421087983452 40.87203954664035
1.3152241383536696 13.084842505820983 778.293081334478 42.51984526970281
1.3391364006784103 13.08527159565974 702.692546999954 44.23600463037705
1.363016653128364 13.084953595402977 634.9407407373285 46.0238562043395
1.3868445523916602 13.083836986413738 574.190281138551 47.8863204219491
1.410605387811784 13.081887991056826 519.6391448370421 49.82761509024511
1.4342767360284792 13.079062740198792 470.69025694534906 51.85089461841426
1.457840924070267 13.075331611104032 426.6448659985196 53.96067229806956
1.4812792374053376 13.070637602851022 387.06403330943084 56.161105690793256
1.504569384477385 13.06495296832258 351.44182851100993 58.45631153548125
1.5276923171240007 13.058247199546496 319.36290600521846 60.851510206371486
1.5506274227073884 13.050476619523609 290.4210730966294 63.35168167578489
1.5733533186674795 13.041613930891318 264.3613034142383 65.9621268021399
1.595847619284733 13.031617398084391 240.81761033605824 68.68849327722212
1.618086207793267 13.020448578426759 219.54046499855778 71.53680377827844
1.6400608770802692 13.0081091579231 200.31208810865988 74.51348652759069
1.6617320362359367 12.994533782955793 182.91375154501105 77.62540848497288
1.683086479730896 12.979701868133704 167.18998313207635 80.87991142408256
1.7041006844190922 12.963582336640119 152.93368783020142 84.28485117186058
1.724750789414566 12.946153383940915 140.0068564453418 87.84851153045616
1.7443860125353001 12.927390506721979 128.58163305519935 91.62244561327473
1.7611933311777999 12.906013909073783 119.10695778513437 95.73835686668899
1.7752106773556697 12.88077155585936 111.12975013990948 100.22000400769566
1.7866832482898813 12.851170220758567 104.30385646114782 105.08509950267445
1.7958517863873795 12.817061255299208 98.3803955426099 110.35245739079923
