M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241871752062 15.314052574700373 1767913.323319562 3.759436156512744
0.2631527620428914 15.045748432384093 1454113.4258295798 3.9584201259560112
0.2743629329849958 14.80847153644915 1201188.2252640885 4.165067856264174
0.2858690306358166 14.598202977534795 996682.4669571088 4.379670723503228
0.29767047770349325 14.411497995356765 830255.6208712875 4.602384840979266
0.3097746319602812 14.245138596073618 694111.7313279379 4.833620803529732
0.32217258608922344 14.097009183721067 582327.5882572423 5.073676029169699
0.33487226451696384 13.964706332987067 490094.20595095464 5.322860735905058
0.34787167123340706 13.846441136556562 413778.94140336517 5.581421335923056
0.3611719377857113 13.740795593260618 350325.6568921467 5.849772785461169
0.3747744524508579 13.646320869721585 293268.5152569415 6.128273675424952
0.38867825172851783 13.561899668529787 253182.8283975136 6.4172908415196135
0.4028821585636498 13.486509139490964 213256.6404895174 6.717206537615573
0.4173903929687102 13.419197865418676 184762.7704573952 7.028419044570696
0.4322011387382642 13.359186250522841 158383.56981696386 7.351343309596962
0.4473150542542509 13.305758917992721 134480.46056735638 7.686411617815179
0.46273047551847973 13.258333054465808 117095.73171706116 8.03407429778263
0.4784499885393475 13.216298607383225 101001.17121061104 8.39480046294768
0.49447123969940104 13.179189504416243 87261.9629911115 8.769078791183919
0.5107931958792659 13.146558248332312 75530.2055179835 9.157418344786226
0.5274177720672731 13.11795224714619 65491.99723989125 9.560349433573025
0.544339056022593 13.093086239637985 56876.469437018604 9.978424524033498
0.5615598602638395 13.071593902769465 49476.945748518934 10.4122191977912
0.579077331302455 13.053127492973411 43105.63547205322 10.862333163020114
0.5968893909295967 13.037474674647425 37608.7520308996 11.329391322855448
0.614992555512594 13.02438867576673 32859.509887375236 11.814044905285021
0.6333872337334635 13.013565104114182 28748.38676742799 12.316972659489407
0.652068393368279 13.004869375098002 25188.877977055334 12.838879510752367
0.6703427816022635 12.997823204791608 22192.90098933105 13.388353337727509
0.6855591800880365 12.988865138704682 19964.607254574526 13.998844022267319
0.698190966829641 12.975553154610646 18235.678002882774 14.675009498393589
0.708851340634588 12.956989908013126 16825.23611742892 15.41712442669062
0.7180307590227178 12.933305851746818 15633.264936061527 16.225152840311374
0.7260965766532663 12.904564262981365 14588.577958194892 17.098829313034962
0.7333371479859067 12.870990146130236 13648.50884599601 18.03811163484454
0.73999611045506 12.832889336882413 12782.490884323966 19.043018186347474
0.7462508532138385 12.790484783583135 11972.93235761574 20.11362786098513
0.7522722189638801 12.744170303712696 11206.26526433052 21.25035749743283
0.7581823507457637 12.694126741001655 10473.722854233845 22.453639350863167
0.7641141158785736 12.640785159591957 9768.355843557943 23.723843609107806
0.7701335632380706 12.584429532713997 9092.077917029797 25.062607664515337
0.7763196524313614 12.525378300863819 8440.816310728207 26.471179534911936
0.7827446507908616 12.464023489513472 7813.6824803910995 27.951721535856887
0.7894401041550982 12.40059630707841 7213.821380798851 29.50510326364655
0.796463218305637 12.335465924108378 6641.648700871327 31.134049503101686
0.8038400231298017 12.268932703388694 6097.900734249459 32.84072129949102
0.8116145798735787 12.20129565964009 5582.7361291195075 34.62747455790599
0.8197676636651339 12.132712346888697 5097.76389963582 36.49695384983494
0.8283552689712801 12.063657603710013 4643.147866295606 38.45211536848118
0.8373695526621331 11.994244020695342 4218.432643378267 40.49580510625397
0.8468197403310076 11.924808372831817 3824.2940486390353 42.63129903494562
0.8566949226052124 11.85548045868902 3459.359113387863 44.863202172412436
0.8669861195139636 11.786476710713016 3123.625098789084 47.19421947603751
0.8776813790983128 11.718007648376993 2816.3572208681253 49.63035712399879
0.8887516738646657 11.650236033581017 2535.7236877434193 52.17691362625481
0.9001352427057036 11.583322326813535 2280.9435594546485 54.84073785155596
0.9117461027434046 11.517441417660432 2051.608186241078 57.63307743687475
0.9235095399796316 11.452508840358053 1845.5300424902555 60.56274841620637
0.9357521051772932 11.387601230878913 1656.435667289353 63.60914393531732
0.9485157652877254 11.323234722596256 1483.765628493734 66.77532051543467
0.9617850662207958 11.259763754837676 1326.8588643354701 70.06759583989995
0.9755407367587245 11.197453343250999 1185.020247268616 73.49109514887697
0.98974087965909 11.136386139720837 1057.3995242456174 77.05362107779878
1.0043485812278963 11.076751661451388 942.8616899578517 80.76178251474883
1.0193234488783285 11.01868232577587 840.517980568355 84.62280619506569
1.0346261089696434 10.962023254950397 749.1557788195282 88.64514152124895
1.0502023991545588 10.90686649867892 667.7790498666473 92.83682935207827
1.0660119385736258 10.853142886572106 595.4738906473362 97.20742166131376
1.0820070829819228 10.800798222897654 531.3508515309968 101.7667328117728
1.0981442133245802 10.749744574057763 474.34135790051454 106.52441854191554
1.1143769328599444 10.699941623519793 423.85405779871235 111.49188001904716
1.130659539941969 10.651253654020099 379.11101614449984 116.68087939285016
1.1469566604726842 10.603548422999527 339.41249003913816 122.10391120677052
1.1632138735423156 10.556755676529553 304.2376919624636 127.77452797432987
1.1793993477862426 10.510803117396975 273.02367528039747 133.70653048943046
1.1954707776322202 10.46548748269315 245.35635723623378 139.91610836225016
1.2113801004971887 10.420815607167892 220.7690744866571 146.41884824676842
1.227096558234232 10.376586487406126 198.93036839453396 153.23300839047766
1.2425786354128263 10.332718069531392 179.49351932867185 160.3774913846928
1.25779485447159 10.289125195669657 162.20276726480543 167.87234301733207
1.2726986560265323 10.24571852436678 146.80709429630835 175.73968500748657
1.2872779482397065 10.202329504897442 133.0618525663007 184.0029399239846
1.3014730329503723 10.158970354265367 120.80369980258457 192.6875619012613
1.3152816635533786 10.115481065364179 109.83310699951663 201.8207480640501
1.3286389790445203 10.071808661876894 100.0257212037567 211.43208574413487
1.3415393789562198 10.02783945417709 91.23129814101833 221.5530421288701
1.3539507063035314 9.98354895612403 83.35011966547667 232.2183467761979
1.36583207835891 9.938782757706713 76.2738887738187 243.4648214460783
1.377184970941293 9.893591996481067 69.90739823702924 255.33262767628136
1.387956337613032 9.847844991457833 64.18269987669024 267.86555492460724
1.3981377283919525 9.801473490124563 59.023455249110384 281.1105992663662
1.4077071308135853 9.754511147178732 54.37107912384344 295.11913846992985
1.4166318104714979 9.706808989265822 50.165785589079704 309.9467389156131
1.4249056704788166 9.658323535150442 46.36480559997153 325.65415877238974
1.4324977653447093 9.609136534288583 42.92841095384588 342.3068258696393
1.4394032809221586 9.55909287755992 39.746495696254065 359.9770186506599
1.445601007314872 9.508223684993993 36.98906216537345 378.7430358140059
1.451074463745011 9.456464652717699 34.42225882840623 398.6903005837638
1.4558130450929856 9.403856737081156 32.095210637627424 419.9126214012644
1.4598031013255364 9.350370842189978 29.976582702767125 442.51213330100785
1.4630387424116091 9.29594089771267 28.04676541729003 466.60117766202256
1.4655056187130335 9.240636029844694 26.29377861443994 492.30309730496515
1.4672012100555472 9.184423536935073 24.696524184276125 519.7529092602199
1.4681155144115485 9.127316702532035 23.20565864975286 549.0993245096469
1.4682480797982762 9.069327985310503 21.910404592135826 580.5063419572917
