M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223852129353086 15.31412193029934 1768130.460757884 3.7593756721625735
0.2631458115547843 15.045922921599244 1454212.3268239098 3.9582951196448595
0.2743509729587957 14.808748902747876 1201459.552373793 4.164872572104562
0.2858530698507349 14.598521616889563 996898.1425104926 4.379401856563035
0.2976531996518686 14.41172470044268 830485.4265882135 4.602035110531183
0.30975038057380627 14.245478063894135 694337.0816176599 4.833184250031423
0.3221461750975496 14.09724735248852 582547.019215546 5.073146419759898
0.33484080907948044 13.965011922852979 490335.50045855273 5.322231549977883
0.34783521587854627 13.846798814086748 413982.12589484535 5.58069150529619
0.36113044884035 13.741105141361125 350499.8564988899 5.84893026836118
0.3747266347287456 13.64664544566316 297599.4156832592 6.127311039439777
0.38862502760767337 13.562207054748548 253328.81557587176 6.416200300328682
0.4028252381562526 13.486789679034668 216172.45006534705 6.715979931449773
0.417327127877362 13.419487693759674 184883.84732754188 7.027047819419335
0.43213141832112856 13.359453289864183 158494.1510066246 7.349818495072492
0.4472394412070668 13.306043763450436 134581.381473087 7.684723803579116
0.46264895715323523 13.25857112627527 117194.03378835619 8.03221360842811
0.47836102777126993 13.216525259529757 101081.61752186397 8.392756531226013
0.4943764097301487 13.179392270646902 87344.47553517994 8.76684072945376
0.5106915435052023 13.146737584399258 75596.84776498651 9.15497471455442
0.5273072873549648 13.11814237282264 65551.39332003187 9.557688212986724
0.5442237312329519 13.093262927251681 56931.347333653626 9.975533073172317
0.5614351855209092 13.071732753952404 49522.78263308181 10.409084221596961
0.5789460733436632 13.053257258988431 43149.999834393464 10.85894067168976
0.5967485170448424 13.037603687091028 37645.267489824815 11.325726589509824
0.6148462433693013 13.024464974682907 32896.45078481271 11.810092420711804
0.6332324806757504 13.013661840886915 28780.763092019042 12.312716083744032
0.6519057002971651 13.004939407737186 25218.03728390693 12.834270024561878
0.6708621012074795 12.99813582751464 22122.109970419817 13.375463069968276
0.6901006131142834 12.993061778454269 19431.799317374 13.937118981882088
0.7096146730159502 12.989521966828821 17088.64356372697 14.520039928433686
0.7294008046558826 12.987404074576585 15047.001535187203 15.125062853232484
0.7494547579663116 12.986536974767818 13264.08373918463 15.75306120947074
0.7697711779927942 12.986804937557595 11706.413349363167 16.4049468119708
0.7903452158372178 12.98805530566887 10341.957581643182 17.081671817531408
0.8111707605139914 12.99019757880553 9147.265500726373 17.78423084483009
0.8322411411592097 12.993092982103944 8098.772384112852 18.51366324609154
0.8535504108886349 12.99665867211328 7177.577895373197 19.27105554374506
0.875090334308646 13.000795891734013 6367.236831447911 20.057544046371106
0.8968553330223424 13.005395515596616 5654.8703832969995 20.87425352114299
0.9188351775153412 13.010386835690959 5026.620459073009 21.722504318604987
0.941022912952107 13.015678073841153 4472.6071415461465 22.603602816073252
0.9634074566534568 13.021182886945553 3983.552578631957 23.518917699118845
0.9859807635881361 13.026833024368464 3550.9562199480742 24.46988400525442
1.0087332691944413 13.032550326360523 3168.336241452933 25.45800719189482
1.0316529629158893 13.038264774940387 2829.358473899633 26.48486752055592
1.0547296540424025 13.04391239055647 2528.8410699622623 27.552124783397044
1.077952153692383 13.049434842336876 2262.573193829276 28.66141762578086
1.1013084816945584 13.05475538621442 2025.8374403526811 29.8146331375685
1.124783364554864 13.059835126251603 1815.2662001772032 31.01371081763302
1.148368438704254 13.064598063982116 1628.2466290135562 32.26067892111859
1.1720464480691617 13.068999109621776 1461.5933214810252 33.55767479801027
1.1958044107311465 13.072976192985339 1313.2221308162332 34.906952340030045
1.219628781684537 13.076491036387644 1180.8098650714678 36.310837324833045
1.2435020617249317 13.079486271168898 1062.6314399236733 37.77148221868765
1.2674104692946668 13.08190188271445 956.9732614136396 39.29187664513157
1.2913355321126387 13.08370619603349 862.5189415771492 40.8748212064263
1.3152648624309684 13.084840703848132 778.1796598946761 42.52278340201741
1.3391786010847984 13.085275837783271 702.5494647280291 44.239123646443645
1.3630588233017926 13.084950716035856 634.8207044418209 46.02715179148158
1.3868886688904718 13.083833732575002 574.087360550456 47.88981960066997
1.4106496732928027 13.081884879825436 519.5318437661034 49.83131384657676
1.4343209219569328 13.079058456445864 470.5869748146168 51.85482292103998
1.4578857806264032 13.075320103331963 426.56202641590374 53.96482655894211
