M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224158833696503 15.31404227269048 1767966.9191507925 3.759426686248593
0.26315188706362774 15.045793183709442 1454058.7267990608 3.958400553058432
0.27436030546680457 14.808548556589372 1176572.798907925 4.165037279306138
0.28586590533829764 14.598295414556175 996761.8966514684 4.379628624812029
0.2976675403315539 14.411536360035415 830291.2391542137 4.602330080330998
0.3097683227026345 14.245275400661152 694156.2117926475 4.83355244755095
0.3221680854050219 14.097025711092263 582362.1295673302 5.073593101669146
0.334867410537693 13.96470204379602 490118.8241189851 5.322762215613643
0.34786584345494165 13.846543670657997 413814.83021745575 5.581307055367076
0.3611661507987939 13.74082829928534 350357.5458249804 5.849640858764854
0.3747657805577253 13.646389571223594 297459.76881804963 6.128122938476348
0.38866992137661716 13.561967381186719 253196.94445724925 6.4171200747633526
0.40287326409989066 13.486554894246307 213278.58816808547 6.717014462991491
0.41737988179038854 13.419249135968919 184776.89011866198 7.0282043222561414
0.43219042681266884 13.35923509864518 158395.6399216066 7.3511045345387895
0.4473028417777466 13.305804798945234 134498.9911972349 7.6861473160362666
0.46271903156855443 13.258358893064075 117121.42699917809 8.033782922446612
0.4784364790715862 13.216324423089654 101007.28994653755 8.394480390164137
0.49445541418895805 13.17922563070136 87276.00538244903 8.76872831553508
0.5107773014417422 13.146584521600738 75543.68005653296 9.15703567455462
0.5273987272165547 13.117996844789875 65501.01191359428 9.559932685648128
0.5443202118438024 13.093136622736642 56885.104514088554 9.97797171847358
0.5615395668219227 13.071610038356146 49484.20916383005 10.411728252015068
0.579056097989615 13.053152961318336 42726.58130188989 10.861801885601228
0.5968667262282429 13.037498388404515 37613.951271499376 11.328817406889195
0.614969521498252 13.02438467339299 32866.192926340416 11.813425921297398
0.6333614678472719 13.013587120864292 28754.36939190109 12.31630604785348
0.6520425032946484 13.004896755372009 25193.291659883987 12.838157624489918
0.6710061407896042 12.99810600608343 22100.119247932795 13.37963869272284
0.6902518749452705 12.993031315202304 19410.70462013359 13.941598855377023
0.709773357967449 12.989510897184884 17072.280052000922 14.524841177748733
0.729566147282425 12.987404076212592 15030.80063624102 15.130203558097703
0.7496271569051346 12.986548914011012 13249.562692345504 15.758560465841304
0.7699522875343071 12.986802924772949 11693.437557941501 16.410824797999577
