M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403980592807 15.314081442604655 1768073.9445301935 3.7594056690698516
0.26314982058204706 15.045801555992814 1454065.8320870777 3.9583571155414035
0.27435712273589935 14.808594458752296 1201365.9671270978 4.164969421203881
0.2858608521495457 14.598396449952896 996891.5179779066 4.379535197537762
0.2976613142268209 14.411612341018161 830365.0127996746 4.602208553742606
0.30976198675998345 14.245325421709303 694197.4515332143 4.833400750582225
0.32215917283804213 14.097125021550612 582435.383492845 5.07340906825992
0.3348547982148103 13.964833657569509 490193.64382365026 5.322543579695949
0.3478540593912995 13.846587509194025 413874.6507919541 5.581053445567284
0.3611513009188944 13.74094161513303 350417.2354403975 5.849348090390752
0.3747499018399374 13.6464966349925 297514.60399971745 6.127788428554868
0.3886494055338321 13.5620945642961 253248.2621309308 6.416741117317502
0.4028532629087192 13.486654785499143 213325.95089461427 6.716588222248848
0.4173582101306713 13.419339031006974 184816.55393117518 7.027727825421835
0.43216553101657773 13.359318841357386 158440.23528899462 7.350574664101963
0.44727646605541865 13.30589474744082 136098.34800190493 7.685560801576401
0.4626895524145711 13.258448057346168 117145.60041034466 8.033136331903362
0.47840596053704815 13.216433850156479 101037.55607469172 8.393770120531567
0.49442350562481463 13.179290130226061 87308.18280180858 8.767950582938177
0.5107415281464167 13.14665272396468 75563.71650201525 9.156186503662411
0.5273614818592542 13.118054196378768 65522.38352361056 9.559007898374627
0.5442807524435752 13.093165567894248 56902.67912186943 9.976966921914169
0.5614977729944968 13.071648134502937 49500.29432842204 10.410638825561582
0.5790109335790069 13.053196038724138 42742.79951428011 10.860622967175322
0.5968185337576102 13.037537998776774 37628.366210269756 11.327543878228726
0.6149189450062987 13.024413701996181 32877.80669726963 11.812052392225908
0.6333091540035727 13.01363101511816 28764.570204395153 12.314826839457332
0.6519858612781847 13.004920176152789 25203.521095844477 12.836555770165473
0.6709464308618368 12.99811281890187 22109.804124869137 13.377918153250054
0.6901897077554106 12.993029304371671 19419.901985381424 13.93975294307394
0.7097074574933112 12.989522315513113 16951.364812733245 14.522862835168002
0.7294980763026468 12.987408583845507 15037.437970904844 15.128085334332674
0.7495559906568914 12.986546945187294 13255.482599530946 15.756294491145976
0.7698777149524153 12.98680177652188 11698.698477364947 16.40840275659568
0.7904573126263502 12.98806583786118 10335.4007273084 17.085362965206436
0.811286203846134 12.99021129941826 9140.971370290516 17.788170457934402
0.8323609705129726 12.993121082484379 8092.4866156044045 18.517865357056163
0.8536762863725318 12.996679850554967 7172.622014026941 19.275535006294913
0.8752203871953692 13.000833825238466 6362.924961999877 20.06231659050388
0.8969890215584353 13.005427199210695 5650.826759068414 20.879367365552962
0.9189738014620902 13.010429165300291 5022.918650192258 21.727947246666044
0.9411661702569427 13.015717520873666 4469.263978710087 22.609393628649777
0.9635551219398044 13.021221174724356 3980.5115815035215 23.525076340284812
0.9861339825382865 13.026877513774684 3548.1686814682816 24.476431641106885
1.008890526560733 13.03259161769775 3165.647119351181 25.464966295295987
1.031809469260174 13.038320847620316 2826.9500374285994 26.492261962288158
1.0548965874348635 13.04395914303072 2526.8691861867833 27.55994850071915
1.078123316221301 13.049481352250655 2260.7027884585113 28.669713330312355
1.101483213727654 13.054803253709851 2024.1237683385593 29.823442852486178
1.1249642572599798 13.059871990575118 1814.0501188295448 31.02306495869034
1.14855270874763 13.064639730524442 1626.8693847321488 32.270609868114654
1.1722353666326748 13.069027941701274 1460.418473840572 33.56821703689942
1.195996808944371 13.073008082635845 1312.0469709011923 34.918142616298816
1.219825197697178 13.076520037473719 1179.6938807627098 36.322653015143146
1.2437036577369804 13.079507753965988 1061.6916836717844 37.784023858482264
1.2676156415610471 13.081919954160071 956.1177439033379 39.30518865870447
1.2915454122390915 13.083718434413363 861.8020935052173 40.8889510155818
1.3154776462256197 13.08484767769092 777.4803076753533 42.53770811217905
1.3393946223198452 13.085269885226237 701.9196792731052 44.25496728488065
1.3632791472148142 13.084946398576662 634.2316658133392 46.04389244683685
1.387113212622095 13.083820907942998 573.55318048453 47.90759455986102
1.4108747845199539 13.08186055380372 519.0528486727114 49.85010271540193
1.4345501705005053 13.079025258397042 470.17571394165026 51.87477796855638
1.4581166936324172 13.07528133830495 426.1705404206454 53.985929554503
1.4815580705749996 13.070576874111756 386.6230966055746 56.18793942520962
1.5048499443683472 13.064878434160274 351.041340954069 58.48470345661489
1.5279748207164967 13.058156816144852 318.98473872044093 60.88156057070368
1.5509131973320576 13.050374805997597 290.1000815489019 63.383498021781655
1.5736393646143734 13.041494743414598 264.04608746863966 65.99582453465517
1.5961348643247535 13.031480780303964 240.52589506734776 68.72419630431439
1.6183733723472116 13.02029523912106 219.27616864741958 71.57464520567132
1.6403482411640389 13.007938819979238 200.07501673775067 74.55360941657969
