M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224060575591106 15.31406714647124 1768005.6044793406 3.7594099001113426
0.26315045125185443 15.045810061114937 1454313.404277556 3.958365860072111
0.27435679205145413 14.808617850556368 1201295.3656557763 4.1649830818702
0.2858614905150414 14.598369363148702 996825.3436936277 4.379554005535292
0.2976626374720882 14.41160464656193 830371.0108817274 4.602233018385908
0.3097627083971036 14.245340429436883 694229.8518873514 4.833431288765855
0.3221610380275166 14.09709007532597 572654.5845642134 5.07344611599856
0.33485852515692877 13.964853063933337 490198.8626342405 5.322587593133631
0.34785582946150806 13.846568528883118 413861.66865492455 5.581104499433545
0.36115424578059147 13.740921334375125 350407.89285737404 5.849407027054455
0.37475314156575645 13.646473751433668 297505.5417465951 6.127855767945856
0.38865514229209175 13.56203742733287 253249.92945082177 6.416817404123457
0.40285723328983897 13.486637932000292 216098.3596264002 6.7166740272822185
0.4173628354482891 13.419316148986832 182524.27172218703 7.027823747074457
0.4321695879792123 13.359316061929409 156534.55461955824 7.350681329893574
0.4472818096794372 13.305905791325314 136097.5564317177 7.6856788698037075
0.46269549248397934 13.25843517160672 117144.08053049672 8.033266493397251
0.47841192720902276 13.216390002303834 101031.8678206529 8.393913100530025
0.49442970293829536 13.179284075019812 87297.89416701216 8.768107143083581
0.510749382065291 13.146625935477422 75560.37475642604 9.156357444132329
0.5273687340535776 13.118053832785893 65518.217112067 9.559194060156033
0.5442884507480484 13.093176335161743 56900.05019662924 9.977169189231347
0.5615063871631822 13.071662391644004 49497.05539235758 10.410858128469519
0.5790200836975875 13.05320051835245 43123.804734985446 10.86086028433037
0.596828321367599 13.037529520185444 37625.35697832717 11.327800239850053
0.6149292874470987 13.024420501881645 32874.79798165691 11.812328883261477
0.6333199817409564 13.013610309759331 28762.839527388285 12.315124602969696
0.6519967437834958 13.00490444093711 25200.70167969208 12.836878221296244
0.6709592219009481 12.99810317378999 21935.576730339457 13.378264494679698
0.6902019714026989 12.99302766127772 19416.94497781233 13.940124520899879
0.7097207267577107 12.989507672124256 17076.18801112078 14.523261069910212
0.7295115821197706 12.987397678781 15037.48790045578 15.128511725702323
0.7495709574949753 12.986548716867468 13254.949595922591 15.756750623153373
0.7698923131937296 12.98681146191466 11697.492255276991 16.40889030302319
0.7904722468611479 12.988069693546363 10265.317000942054 17.085883695473772
0.8113024943286883 12.990213327566451 9140.102878964291 17.788726243386346
0.8323778528555915 12.993112706296726 8091.6971157298 18.51845817770466
0.853693718025293 12.996683989568973 7171.772504514848 19.27616695805111
0.8752377849029735 13.000835155647021 6362.292397085156 20.062989892937168
0.8970079390204154 13.005431406553782 5650.198439697755 20.88008882236668
0.9189932338887441 13.010434486764465 5022.335104524364 21.728715134276307
0.9411863919167108 13.015721830627498 4468.630361758137 22.610210599990936
0.9635758190475385 13.021227149719305 3980.0873047806576 23.52594520962412
0.986154606457072 13.026871492566181 3547.793158448647 24.47735539516771
1.0089127047493383 13.032590431587701 3165.2461986175526 25.465948105218587
1.0318326484622937 13.03832792488 2826.6334871784675 26.493305196495214
1.0549198570494767 13.043961511019477 2526.5516057977406 27.561050407387807
1.0781473016681256 13.049484308239563 2260.4451716692865 28.670883729329812
1.1015087416714178 13.054801754273518 2023.9326938537065 29.824685777360138
1.1249896796222563 13.059880705882358 1813.8085207444612 31.02438470152174
1.1485788327931035 13.064644046238842 1626.6637758476204 32.27201099819223
1.1722615861553343 13.069039360382819 1460.20192266095 33.56970442075875
1.196024122926236 13.073012625296563 1311.8813459422686 34.919721439371365
1.2198533817288433 13.076520597157812 1179.5626515751842 36.324320085025995
