M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409873989182 15.314063278937825 1768183.5001874666 3.759414965169568
0.26315118330050197 15.045786825162764 1454095.9881901557 3.9583763283299835
0.27435859293396403 14.808558828670451 1201317.5380116117 4.1649994353632955
0.2858626574556102 14.59834371052064 996806.9194466545 4.379576521052284
0.2976640545413516 14.411577945132096 830350.9504257506 4.602262305661337
0.3097642926191023 14.24529513853935 694188.8495935119 4.8334678468977765
0.3221639682447166 14.097069169126192 582418.6582326702 5.073490466976403
0.3348613898345308 13.964814455315894 490177.2002881472 5.322640283046343
0.34785901249634726 13.84659713141048 413851.9770071754 5.581165617763119
0.3611569406315438 13.740906696119486 350396.51709730795 5.8494775822600955
0.37475702440879194 13.64647339970744 297487.98272500385 6.127936382483298
0.38865975090087423 13.561997805946904 249828.2949621815 6.416908730089505
0.4028620100866407 13.4866056285464 216091.19003327336 6.716776748051345
0.41736812364186254 13.419302459903696 182506.76196677078 7.027938579040257
0.43217602710531255 13.359308113350478 158421.9358393543 7.350809024322728
0.4472883083410162 13.305852983021586 136085.78463784448 7.685820214810484
0.46270270658509677 13.258407282035439 117136.97671606895 8.033422316047217
0.47841930934660054 13.216369513023764 101026.07576617757 8.394084269082434
0.4944377280903267 13.179294910402165 87295.51164965176 8.768294569382718
0.5107575971149837 13.146614887340638 75555.77993876126 9.15656208615867
0.5273786949235674 13.118022571887277 65515.32925081649 9.559416924748886
0.5442990890709325 13.09316575674588 56895.54141638693 9.977411334995987
0.5615176787381476 13.071638144234834 49039.34208064327 10.411120668881981
0.5790310808941251 13.053174360999577 43120.61659006958 10.861144391054877
0.5968400748409248 13.03752004071261 37621.8458047687 11.32810714628447
0.61494144797988 13.024399306996388 32872.81929515516 11.81265988832798
0.6333329147339268 13.013595395673057 28760.37170692304 12.315481075168588
0.6520107828109237 13.004913492093081 25198.302879477764 12.837264249264772
0.6709736297266953 12.99809938282417 22105.719273056977 13.378679123906045
0.6902172137330249 12.993024858654591 19415.01303315941 13.940569362970182
0.7097366914146608 12.989510847235488 17074.91702992728 14.523737825513889
0.72952887175212 12.987401276541206 15035.050485873482 15.129022190341718
0.7495875020985651 12.986541501011228 13252.994645934425 15.75729669325931
0.7699104100318903 12.986804687295413 11616.257914835349 16.409473982507798
0.7904911826379437 12.98806937336687 10264.157000256055 17.086507102752883
0.8113219961702819 12.990215753556711 9139.063215105758 17.789391618907747
0.8323981205296609 12.993116327996896 8090.750645129518 18.519167892020757
0.8537147173843297 12.996690665996956 7171.099827010735 19.27692352047745
0.8752620041320146 13.000824120718185 6361.433853143526 20.06379596084275
