M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397267238942 15.314084148108368 1768009.453576189 3.75939561779896
0.2631481974523217 15.045867198928963 1454305.709880022 3.958336342071307
0.2743587632216613 14.808509535515133 1201385.935907106 4.164936969068111
0.28585725544574336 14.598466942888058 996883.3184702795 4.379490517569093
0.29765864031459877 14.411650235540113 830405.7341856374 4.602150436087457
0.3097576519710735 14.245390395745957 694277.4824939783 4.8333282049438395
0.32215485342633066 14.097167797971048 582473.2015359774 5.073321058926591
0.33485195888082137 13.964835448174878 490217.58612013474 5.322439023144068
0.3478471945437128 13.846647227603787 413930.0051384784 5.580932164335835
0.36114333447166985 13.741027124665973 350445.47266207205 5.849208083480127
0.3747421417081216 13.646546334400107 297546.81377794815 6.127628460934879
0.3886414631104244 13.56213460390252 253284.9780178675 6.416559895152235
0.40284347158340333 13.486703059385084 216128.52899802217 6.716384389649996
0.417347696077317 13.419383972384372 184845.98231949337 7.027499960993709
0.4321536972689165 13.359368773483919 158458.5802426901 7.350321277263592
0.44726354532724966 13.305948761445613 136114.69912070973 7.685280328644474
0.4626767000786915 13.258482107991522 117169.40359611003 8.032827131918806
0.47839062311736336 13.216446741238691 101055.47277111889 8.393430470810996
0.4944073163136278 13.17933442715107 87317.63922461777 8.767578674329862
0.510725286249858 13.146678244560682 75576.83892668303 9.155780435485413
0.5273434292043148 13.118088584167621 65533.50378133551 9.55856567301736
0.544260718336329 13.093201398020787 56911.967537529934 9.976486439067505
0.5614773422793727 13.071683302189616 49509.0681839477 10.41011787605942
0.5789892133863339 13.053216521459687 43135.49929667481 10.860059226413622
0.5967948054856619 13.037564258841575 37635.189125768935 11.326934899132079
0.6148946650438765 13.024442691941132 32883.47897693819 11.811395597727708
0.6332826665770716 13.013624844318269 28770.19955311591 12.31411951445819
0.6519588286297692 13.004915989918413 25208.37916193658 12.835789802586667
0.670918784996564 12.99811819377566 22112.608371274946 13.377095437126998
0.6901596544152082 12.993048333601458 19423.649010934587 13.938870281065729
0.7096761115119119 12.98953152380868 17081.330893970186 14.521916853168168
0.7294648478800264 12.987405077196062 15040.956059018488 15.12707247014332
0.7495218392452566 12.98655267130533 13258.281544037025 15.755210982345911
0.7698420720354457 12.986807576167473 11701.370665515977 16.40724462754211
0.7904192470690268 12.98805388542632 10337.5801712969 17.08412601310454
0.8112475473574186 12.990207294418429 9143.168853000963 17.786850237903803
0.8323206249631393 12.993104679045562 8094.286922016675 18.516457166117895
0.8536333498216124 12.996686297454078 7174.180374478965 19.274033866195584
0.8751769802786215 13.000824970828788 6364.384739388343 20.06071722928734
0.8969446281617068 13.005428650910153 5652.177897799783 20.87765362279847
0.9189270139527645 13.01041993272643 5024.108382813456 21.726123216488986
0.9411181764706948 13.015698303716194 4470.21681677712 22.60745300981083
0.9635060652780075 13.021207745354461 3981.56538540874 23.523012448365517
0.9860824647372756 13.02685143617041 3549.068184391074 24.47423738209118
1.0088384273825675 13.032575783818528 3166.734760080768 25.462634137164624
1.031761326966388 13.038286108529627 2827.880773019172 26.489783904463316
1.0548400168572691 13.043946469399184 2527.5400257224283 27.557331079431798
1.0780660624624028 13.04946420324749 2261.353758799163 28.66693322150025
1.1014246455180075 13.05478732811957 2024.6763697783226 29.82049047595812
1.124904002558898 13.059856765809362 1814.5934952503242 31.01993012008726
1.1484906137859388 13.064617917018204 1627.3186665564454 32.267281714748414
1.1721714255113922 13.069017509123228 1460.8179061796377 33.5646840101157
1.1959332785732764 13.072998470414095 1312.4758834029026 34.91439240006253
1.2197596656924925 13.076511428670022 1180.0395767758027 36.31869319194727
1.2436360800600559 13.079500265226567 1062.0000285772958 37.77982073185181
1.2675468122332 13.081913335598083 956.4244555170708 39.30072733869816
1.291474530822564 13.083716605243565 862.021265615927 40.88421560749151
1.3154064498629354 13.084849870871814 777.7358245809992 42.53270628958924
1.3393224752678274 13.085272734441183 702.129903933683 44.24965747671631
1.36320511977827 13.084946522735887 634.4220400096831 46.03828199722937
1.3870366805825498 13.083824928598554 573.7245271839705 47.901637452932285
1.410798723133312 13.08187040497767 519.2218011272241 49.84380578686192
1.4344736147357957 13.079034064979973 470.3111809843804 51.86809018026763
1.4580395687379644 13.07529577118704 426.2926042624258 53.97885701708428
1.481469489437158 13.07058095790246 386.7684955409183 56.1813654754261
1.5026342517146638 13.06365479387855 353.8149516963697 58.55718300840999
1.520226913084244 13.05201274847922 327.3561544550452 61.17469400033906
1.5347438290160216 13.034910149399334 305.45037998381173 64.03993831952462
1.5466037780546198 13.0121447247105 286.86792390429184 67.16016181813688
1.5562341724692799 12.983939893569062 270.74193308993074 70.54309791008978
1.5639475370113234 12.950487850664794 256.4947869027545 74.19716660253536
1.5700157631954856 12.912025222681104 243.5979742148382 78.13156317561673
1.5746842492413422 12.868839654780146 231.85247589351897 82.35651040004059
1.5781357979475987 12.821107313008374 220.95480006579677 86.88304725928717
1.5805519615024033 12.769134645487245 210.76605963802447 91.72352989510996
1.5820816404906963 12.713147078209943 201.12126602854497 96.89071790869454
1.582848063869029 12.653371183712744 191.9304649080293 102.39870647627754
1.5829644452831895 12.590075053332546 183.12638700719177 108.26498424035445
