M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223833073278124 15.314151864360255 1768218.8706197739 3.7593726989814074
0.2631455303195559 15.045930950321445 1454229.506697469 3.9582889748812295
0.27435045561423405 14.808756459369969 1201458.8898556049 4.164862972901299
0.2858518780007167 14.598575283512842 996914.4559677397 4.379388640543012
0.2976515465518866 14.411758463230765 830542.3517575851 4.6020179199002005
0.3097493770972568 14.245481494552646 682083.6799632767 4.833162791944593
0.32214490861864475 14.097265899181851 582555.0017065556 5.073120387946071
0.33483924986438546 13.965032399114534 490352.53329482453 5.322200624031058
0.34783405486295566 13.846794995458106 413985.80073440704 5.580655632796193
0.3611300405640287 13.741078977368698 350500.7632815892 5.848888857555682
0.37472468548946253 13.646653354768056 297613.5327621338 6.127263725132269
0.38862243868295065 13.562229777537818 253340.70650132385 6.416146699937819
0.40282192065001565 13.48681071282196 216172.33799422166 6.715919644049586
0.41732356773496626 13.419485751734625 184882.64330169675 7.026980424717943
0.43212994325944215 13.359466831227435 158507.9986332707 7.349743552324879
0.4472350203104098 13.306030071817757 136153.786552866 7.684640850429231
0.46264554323260293 13.258598217973777 117201.45963394322 8.032122159675207
0.47835701749333476 13.216533644959604 101085.76348230476 8.392656077509647
0.49437211597426767 13.17940167454338 87348.40367739802 8.766730735851462
0.5106865405742638 13.146746059682188 75598.25134196716 9.154854619085807
0.5273016240628676 13.118162907466603 65555.48247245973 9.55755742501681
0.5442175953992499 13.093264876748176 56933.4949596467 9.975390971706858
0.5614298988412272 13.071727003860921 49526.88131208881 10.408930153461883
0.5789396625067753 13.053276077042044 43151.854010577925 10.858773949585972
0.5967425263099791 13.03760876774701 37649.2836600275 11.325546489934137
0.6148391085714761 13.024468752339788 32897.39499259758 11.80989818173436
0.63322488311896 13.013651909369427 28782.368771301757 12.312506902631425
0.6518967254990053 13.004955843819145 25017.588836509072 12.834043502777316
0.670854419806978 12.998142965964245 22123.41290274928 13.37521976768424
0.6900918546368326 12.993063415758849 19433.103535227037 13.936857953814267
0.7096053100388837 12.989534251668616 16962.84965526645 14.519760177046265
0.7293911896215675 12.987412897423784 15047.74520281375 15.124763325390461
0.7494438560303434 12.98654239302925 13264.833826430022 15.752740792854535
0.769760856972009 12.986797119884015 11706.836645455569 16.404604331234438
0.7903343372430803 12.988059046532282 10342.692267587718 17.081306030185477
0.8111593144211985 12.990196133838142 9147.87645999022 17.783840436828225
0.8322297784235271 12.993101323422334 8099.398242413051 18.513246827097866
0.8535380896727677 12.996656867217837 7178.113815160567 19.270611642058146
0.8750781420264396 13.000805077743873 6367.949466502723 20.057068403898523
0.8968428340007295 13.005395245849945 5655.33397221444 20.873746759473217
0.9188215562018018 13.010389273876463 5027.05274137061 21.721964948728676
0.941008667003395 13.015678382600559 4472.8000882508595 22.60302897525438
0.9633932296675839 13.021176564087165 3983.98375869922 23.518307411367264
0.985966165309055 13.026820601522973 3531.690028515981 24.46923517351925
1.0087181072145128 13.03254933433201 3168.6195721158024 25.45731758967014
1.031637467698608 13.038257819715783 2829.602738839421 26.484134782851537
1.0547130489784375 13.04391248185973 2529.0948256787615 27.551346397021746
1.0779351197920115 13.049433682173754 2262.7247380796584 28.66059558694733
1.1012920649718851 13.054752462805927 2026.0415236962338 29.813760168916225
1.1247664874692864 13.059829429938437 1815.5118277949748 31.012783905806995
1.1483505102977818 13.06459934305057 1628.3977113451626 32.25969485820395
1.172026800515885 13.068992633293139 1461.7240934220479 33.556630167456184
1.1957848183015312 13.072977643016559 1313.32629485543 34.905843501458286
1.2196082872543235 13.076491875068559 1180.9075407078992 36.30966651963841
1.2434813854629296 13.079485293410277 1062.7056575713443 37.770239486753596
1.2673900857896292 13.081897489981948 957.057527055496 39.29055758543269
1.2913148066538753 13.083702666288813 862.6914731509338 40.8734211210159
1.3152441505292771 13.084844588912771 778.2347657449916 42.52130455907397
1.3391571143614478 13.085270269417563 702.6287590422867 44.23755375891054
1.3630385048536389 13.084953729836387 634.8977155359901 46.025493030083716
1.3868666888054286 13.083835554091614 574.1412829098656 47.88805836498466
1.4106267910614978 13.081888496052716 519.5790357425566 49.82945215698201
1.4342990507502582 13.079060833621769 470.6451713625074 51.85284569316128
1.4578638792303 13.07532578528465 426.6052522698175 53.96273559877972
1.4813019123576 13.07063150803679 387.0318108957153 56.16329776225787
1.5045919125160347 13.064949666266012 351.4089397709394 58.458630883796495
1.5277154662451702 13.058237934536345 319.3274223031996 60.85396501981119
1.5506509648534101 13.050468049901525 290.3970234476924 63.354280737290395
1.5733767332792157 13.041604476536847 264.3404443626353 65.96487953703632
1.595871155686244 13.031606864151765 240.78981462455826 68.69140980521532
1.6181097730279683 13.020435799652637 219.51720312810582 71.53989497015688
1.640084694954547 13.008093861671927 200.29361594829035 74.51676406710706
1.661755712828532 12.994519318650424 182.89746734642475 77.6288849364316
1.682189914237326 12.97948650076336 167.7159276285297 80.93540232632611
1.6997045826967339 12.96139537516206 155.14685799828237 84.54285202071064
1.7144577517952457 12.93911075466629 144.58958690026648 88.4669426372769
1.7267268929097184 12.912333996939667 135.52332014590297 92.72225005240226
1.7367511562278715 12.88085446166049 127.62032045073109 97.32386350989584
1.7447963617747688 12.84480919568968 120.65204002881805 102.28837740667626
1.7510521096790188 12.804237508078208 114.40873323364309 107.63375122319151
1.75571429187403 12.759354121050835 108.753962975045 113.37952994992335
1.758938215909487 12.710296995397684 103.57663356907192 119.54687223317042
1.7608742967446915 12.657271895760232 98.80708353615906 126.15897315208773
1.7616383668232765 12.60039062211878 94.37575574873755 133.24096912313075
