M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382762985016 15.314122484499233 1768126.6410756744 3.759359909586445
0.2631440307783995 15.045937809658026 1454272.3483068775 3.9582625427283533
0.2743482067283935 14.808788432264306 1201471.6202453119 4.164821681341896
0.2858490489040522 14.5985892569541 996963.9621322688 4.379331791184262
0.29764780142682723 14.41182346411497 830543.3512706354 4.601943973764971
0.309744864297137 14.245544876727067 694376.2559186913 4.833070489446035
0.32213905631900647 14.097332824837988 582583.591492581 5.07300841175283
0.3348325091359441 13.965095639100001 490398.5525542008 5.322067596019773
0.34782609054670527 13.846872155478485 414034.84325426724 5.580501327570463
0.36111960776085034 13.741238703208039 350558.4592575289 5.848710729829477
0.374716028500907 13.646691681267196 297650.7823789695 6.127060204144438
0.3886110811142673 13.562296508453736 253366.0554632234 6.4159161401575835
0.4028097581010486 13.48687231733291 216197.85673613288 6.715660321048808
0.41731043123041195 13.419538173374113 184920.18406551916 7.026690530778723
0.4321142826995124 13.359503001955002 158533.1962700102 7.349421191763737
0.447219163855868 13.306081909440461 136167.64669447718 7.684284034617291
0.4626280672943189 13.258638731745753 117220.2479555656 8.03172880173256
0.47833819194186844 13.216580510767374 101103.7044225718 8.392223986649899
0.4943517270346526 13.179444734837713 87363.3159694932 8.766257611350946
0.5106650457817676 13.146786557342816 75614.06605954083 9.154338043849757
0.5272772848160743 13.118205884896758 65566.30006051749 9.556994858712896
0.5441930110302391 13.093304668009527 56945.46372367989 9.97477974343423
0.561404124048886 13.071758008194129 49535.84779616981 10.408267453921104
0.5789120694092629 13.053302973585598 43160.83501334391 10.858056822713394
0.5967143776918526 13.037619735180234 37658.50887812709 11.324771823961111
0.614807704750546 13.024490132989966 32902.6679436797 11.809062699628345
0.6331909314174914 13.013693831342415 28788.646469649255 12.311607151873874
0.6518619037734066 13.004959262735188 25224.137231131415 12.833069167173342
0.670818014345853 12.998152768325722 22129.23965912465 13.3741732567536
0.6900538677067531 12.993060213380176 19436.630123297702 13.935735201967917
0.7095650382147786 12.989536277655077 17093.64163611186 14.518556893976397
0.7293483667731259 12.987422343523715 15050.654494843086 15.123474981674748
0.7494003072981308 12.986545125129217 13268.63255564387 15.751362604536077
0.7697159766300807 12.98680107788715 11710.607678205624 16.403131243300486
0.7902874077051166 12.988042294287226 10345.753340775924 17.07973269886206
0.8111100713780232 12.990190138757225 9150.506998204572 17.782161210599856
0.8321767905863977 12.993089712965698 8101.642987629208 18.511455726355592
0.8534848200332191 12.996649857384224 7180.095080922243 19.268702337270238
0.8750218439600501 13.000794201547043 6369.6739147177905 20.055021430038003
0.8967843760989587 13.005383343417062 5657.182725407366 20.871567093181227
0.9187609731549938 13.010384150775955 5028.459597428015 21.71964503461541
0.9409479952068489 13.015659072667535 4474.20849637129 22.60056080211107
