M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242481654788 15.314047133758162 1767987.1717397936 3.7594463270267897
0.26315445928752157 15.045698475492918 1454037.165493034 3.9584411461885987
0.2743639047491217 14.808474033113376 1201204.4296251314 4.1651006943807625
0.28586865964846475 14.598281973991787 996584.2869335945 4.379715935539803
0.29767349566821194 14.41144222254777 830240.8769456585 4.602443651574667
0.3097762577387256 14.24516011801813 694084.2124651016 4.8336942151825815
0.3221788862775542 14.09686865826932 582260.692278688 5.07376509037207
0.33487776462831975 13.964652160964452 490051.2539762764 5.3229665435701365
0.3478780606162952 13.846431215421564 413754.25980957603 5.581544070000643
0.3611792257577958 13.740734926135692 350299.5251846521 5.849914471458369
0.3747815312900235 13.646276750040075 297406.48475173593 6.1284355636921255
0.3886870236253255 13.561839306743197 253162.47167607475 6.417474241962833
0.4028922619041188 13.48645689091176 216014.99357859613 6.71741282298509
0.4174001669272552 13.419160746370068 182440.06030024638 7.028649653960395
0.43221272213926254 13.3591374154052 158365.14273956974 7.351599752169755
0.4473267635267382 13.305741481590973 136030.6409951419 7.686695476770482
0.46274504328122307 13.258287396696234 117089.18666598006 8.034387234583775
0.47846498193883386 13.21625542418455 100981.18485866465 8.395144221827962
0.4944868831895164 13.179159397319035 87253.73911749115 8.769455203951921
0.510810322837651 13.146519449436296 75519.45355308003 9.15782933595245
0.5274339852589518 13.117954815537502 65482.24992277312 9.560797025821161
0.544359249141236 13.093052728569216 56866.92621939326 9.97891084406236
0.5615807757107122 13.071566919704605 49466.18466094812 10.412746482554159
0.5790981727850972 13.053114593580247 43096.28904124633 10.86290376639153
0.5969115548286905 13.037465961836496 37601.973790806536 11.330007722756033
0.6150165448252394 13.02435605308507 32853.01288623356 11.81470971129944
0.6334138671601623 13.013548359249562 28743.90881429754 12.317688621013009
0.6520952339039144 13.004863128321437 25183.32073370124 12.839652139079849
0.6710621621611907 12.998081307414964 22092.156174430515 13.381246851761249
0.6903100318445391 12.993005222357114 19405.023929090567 13.94332420866056
0.7098339943421965 12.989512488822797 17063.81014929514 14.526905561947775
0.7270782560046067 12.985412701227526 15249.658843051044 15.163365589229278
0.7405206628572018 12.9761624206182 13931.816900743357 15.882976611538838
0.7511585161771196 12.960648394889889 12909.338992315848 16.68564877505303
0.7597130747040173 12.938779106692701 12075.807183527857 17.570927131687352
0.766704505208408 12.91083130095913 11365.646858179556 18.538419414670283
0.7725473406189807 12.877094505673373 10734.549645054269 19.58766307158398
0.7775452994018406 12.837978427959563 10158.05029626015 20.718304743171696
0.7819381554329956 12.793783417101617 9618.857105088751 21.930360429454492
0.7859601850863953 12.744822747095137 9103.920562954125 23.223561276701414
0.7897505454813433 12.691448322410997 8602.961577027385 24.598021139037446
0.7934501148800208 12.63398062432588 8116.012068916783 26.055022997709585
0.7971711011924458 12.572823540404555 7635.764059608618 27.596297310915066
0.8009995091378841 12.508301054633586 7167.4717433331525 29.22289553529165
0.8050174581271708 12.440770577762617 6705.287176025432 30.937501049814614
0.8092648060495404 12.370495570682156 6255.211976324183 32.742268541533555
0.8138309655031295 12.297911875123031 5816.293527965661 34.63966273735676
0.8187043842992129 12.223171719350574 5390.923061800234 36.632495885970386
0.8239657312199542 12.146748298175476 4980.5178366477485 38.723962741020514
0.8296310684851195 12.068957859331302 4586.045545056192 40.91750726125828
0.835707900232838 11.990026746105807 4210.9467136972 43.216191439952894
0.8422244161076508 11.910407861200316 3853.950583399403 45.62557124835793
0.8491627868034839 11.8302842444244 3518.515888276616 48.14943611839003
0.8565074615291138 11.750016506919724 3204.915577513062 50.79517395304952
0.8642239562187315 11.669955792270311 2913.286336578594 53.57128391337365
0.8721605443423979 11.590698591783358 2645.8924080825414 56.49486699369989
0.8803878722796501 11.511370951167123 2399.988104119552 59.56146699727089
0.8892162833764854 11.43118581259376 2168.3003453539322 62.748557393345216
0.8986857370031409 11.351002026130685 1952.246827903686 66.06172700969654
0.9087966988199705 11.271412569865294 1752.5400183241761 69.50650967836823
0.919525229042595 11.192827607731378 1569.3128042358037 73.0906761493226
0.9308420960722652 11.115554632789637 1402.5881690896804 76.82053921057046
0.9427055864422306 11.039879689839205 1251.4296789554585 80.70429034503894
0.9550732344648291 10.96595229082548 1115.0974521797598 84.74884502199401
0.9679110042448018 10.893854581629826 992.9240398372663 88.9633849518547
0.9811505150263733 10.82364897937757 883.6314240839989 93.35693402220258
0.9947611902519375 10.755323691886623 786.1630597871734 97.9388938388093
1.0086796285774855 10.688950995840804 699.5556992471834 102.71921545747786
1.0228595202993138 10.624396863044183 622.6394663223301 107.70971699475918
1.0372505450534635 10.561604758968112 554.4287713971349 112.920796018594
1.0518055231562455 10.500492218212402 494.10136998489793 118.36580644316206
1.0664699651753635 10.44104306812408 440.662061482776 124.05773848796841
1.0811999310544678 10.382993384307413 393.4312692936137 130.01072597883606
1.0959583218165267 10.326358780116083 351.60598364535997 136.24010820299839
1.1106857459337403 10.270989216877815 314.63234190582085 142.76187175956545
1.1253444298916842 10.216703425284193 281.92178653925 149.59364343144983
1.1398912153646443 10.163443015083507 252.97654915571917 156.75380027544955
1.1542870733241746 10.111046668151346 227.29654171720975 164.26270556538807
1.1684892281181567 10.059386657276065 204.54600724231187 172.14182542285516
1.1824587243173865 10.008370954454024 184.35532418256403 180.41424059669478
1.1961652867649983 9.957928897315453 166.4214428180588 189.1044944075262
1.2095667136049866 9.907880605909094 150.4738839133189 198.23982738539087
1.2226284459681616 9.858109547052052 136.23279842145286 207.84892029351337
1.2353267285252554 9.808581535725569 123.63257389883289 217.96276017712756
1.247604273597132 9.759135601486003 112.33814317086498 228.6150758478696
1.2594679723392408 9.709698603279142 102.24862777044807 239.84201411140552
1.2708740580700355 9.660313634744057 93.23568606765664 251.6829517904818
1.2817868869012161 9.610647322102341 85.1577108974904 264.1799419298377
1.2921851397816018 9.560877318031915 77.90904087779764 277.3789227118504
1.302029146238167 9.510666705961652 71.40354396493208 291.32993956384894
1.3113405739384236 9.460281861906898 65.56116331987926 306.08699891162775
1.3200559877625258 9.409405208048472 60.299501794039045 321.70871355320025
1.3281635878024993 9.358046697236563 55.55637780541013 338.2587589475848
1.3356538082762428 9.306207557849623 51.27520369679235 355.8067993994756
1.3425009892418487 9.253785848666373 47.41487938735911 374.4280894120237
1.3486883607965667 9.200788910141673 43.92249815042481 394.2054098792074
1.354204023617568 9.14714252187593 40.76096628194478 415.2287097227509
1.3590345271497735 9.092826254767646 37.88814914050742 437.59634343362137
1.3631654389742742 9.03787952469949 35.29733044035242 461.41600644766527
1.3665884156450872 8.982205898379299 32.88615212182534 486.80532630574794
1.369289982406319 8.925884590647737 30.79720749482677 513.8935925948094
1.3712674370979892 8.868831405472461 28.84988284856378 542.8230884869921
1.3725144735485975 8.811048563833447 27.07630313352423 573.7493366019761
1.3730222260830955 8.752584552480597 25.46358550216361 606.8438935499889
