M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396923362837 15.314098509215302 1768130.1601657718 3.7593927726807306
0.26314785769251703 15.045868028601701 1454149.2308996625 3.9583304619355917
0.27435495384373393 14.808670017890847 1201347.9237944004 4.164927783192626
0.285857256702599 14.598447963515438 996851.7078133953 4.3794778705219715
0.29765748275222403 14.41166411086955 830431.0943201231 4.602133985426074
0.3097572027626723 14.245364733550936 682043.206924198 4.833307670374429
0.32215308776210383 14.097192633850343 582477.7215533368 5.073296147301929
0.3348482017326466 13.964894059778793 490239.4449396754 5.32240942778514
0.3478453282296535 13.846718129099678 413923.2347015538 5.580897835027486
0.36114132673838695 13.74103952247814 350449.9763946185 5.849168453852447
0.3747393934124987 13.646566611108751 297556.09405930975 6.1275831814292205
0.3886396942172455 13.562129082995462 253295.36468096086 6.416508599566741
0.40284096507415995 13.486738180949715 216153.89199889306 6.716326694220668
0.41734501578858796 13.419389277678953 184846.1106990428 7.027435463416604
0.4321515287886461 13.359369211456313 158469.40867138962 7.350249555653983
0.4472602767156442 13.305943592788417 136122.56749332068 7.685200940428168
0.46267222496485577 13.25852556331701 117168.85097427966 8.032739612651099
0.4783870179914404 13.216481259888543 101055.74949807173 8.393334332917592
0.49440323917399986 13.179333602873912 87323.5169744983 8.76747340576433
0.5107206381506083 13.146686329384778 75579.55250147512 9.155665498296871
0.5273379386119376 13.118096688100481 65537.87258661745 9.558440501821803
0.5442567549247731 13.093216266233945 56916.73642408725 9.976350439415675
0.5614709573628567 13.071696765345202 49509.51115613749 10.409970422693629
0.5789830528397149 13.053221561610288 43137.16693570578 10.859899661405418
0.5967870157504043 13.037580573420353 37636.8285668407 11.3267625298915
0.6148871438950616 13.0244524562941 32885.59279585809 11.811209694875295
0.6332757570342924 13.013625991467539 28771.778391056498 12.313919309549032
0.651951469985516 13.004936044721537 25210.176355569885 12.83557299965121
0.6709107040805047 12.998119050825405 22113.553452754382 13.376862572271895
0.6901509760478717 12.993039827401509 19425.00873660305 13.938620449365153
0.7096667011370624 12.9895350325052 17082.45520919303 14.521649099669318
0.7294563619677068 12.987396664068225 15041.630802093136 15.126785786661113
0.7495120820271495 12.986544881150623 13259.277773858215 15.754904304029747
0.7698319700789242 12.986807098770786 11702.084851201851 16.40691682919724
0.7904088410604513 12.988065195879598 10338.164369551612 17.08377590524969
0.8112365938209433 12.990205914243209 9143.753085659351 17.786476562545044
0.8323094870505868 12.9931106171706 8094.7522304747 18.516058592216893
0.8536222818770772 12.996680893364422 7174.681973770641 19.27360898480909
0.8751639936753718 13.00081061181477 6364.592941269032 20.060264548351608
0.8969312879452493 13.005414012449274 5652.461655755371 20.877168568567573
0.9189140632012284 13.010405801513473 5024.5224335480125 21.725606947734434
0.9411046321424782 13.015702658078954 4470.542518147734 22.60690374317562
0.9634914119477156 13.021200808548919 3981.746108934694 23.522428292051075
0.9860690333553771 13.026845127112347 3549.430440634185 24.47361632838102
1.0088232453024366 13.032572169118732 3166.9765380260624 25.46197405438583
1.0317456594616683 13.038290112858684 2828.0893274196496 26.489082528339452
1.0548251622044507 13.043934022591392 2527.7267221073093 27.556590259854964
1.0780496552759131 13.049466201508842 2261.498086681582 28.666146357392158
1.1014080897079255 13.054781250642153 2024.8479354112987 29.819654856009016
1.124887548523112 13.059860112329213 1814.6853214406328 31.019042859178313
1.1484741772801148 13.06461392438596 1627.4914980611059 32.26633974145459
1.1721543732636626 13.069017889670684 1460.8716033534313 33.56368405322513
1.195914102777659 13.072998229624826 1312.5682152694658 34.91333097402701
1.2197398835194158 13.076508973647112 1180.1281437092923 36.317572442717314
1.2436167444402184 13.079492672088973 1062.063504985018 37.77863112299985
1.267527362503292 13.081911656403559 956.5130317247579 39.29946465627233
1.2914544935707024 13.083710176054913 862.1335527265124 40.88287535319775
1.3153863446009804 13.084850917557699 777.7809912864412 42.531290635124705
1.3393022148125342 13.0852753555626 702.1825538053683 44.24815465721999
1.3631844458107043 13.08494754778285 634.48131745164 46.03669409114292
1.387015727247311 13.083826167811438 573.7870539782833 47.899951437576064
1.4107778791502537 13.081870763487519 519.2552196370965 49.84202359677428
1.434452344172748 13.079040908452999 470.34673483838515 51.86619737154799
1.4580175677621718 13.075296047919561 426.34146758522024 53.97685531905073
1.4805065619794329 13.070145725753527 388.134765098365 56.212595711071465
1.4995455010863756 13.060953891125243 357.4657684594299 58.66932056259351
1.5154812911868212 13.046616531573124 332.19566809746544 61.357860190418585
1.5287430802940436 13.02678400286347 310.87588740236964 64.28395829578805
1.539739526937333 13.001565654006939 292.3699013074321 67.4540589148439
1.548831777467482 12.971152652689879 276.0603437131369 70.87513215335767
1.5562844054380096 12.935831957615266 261.41736005114643 74.55483356250713
1.562330147888667 12.895747540950161 248.0259418678828 78.50164528763932
1.567187702970676 12.851242660872236 235.68274701031083 82.72499069809355
1.5710238890950208 12.802537951058826 224.1108379566493 87.23497237546061
1.5739948574796947 12.749880843727784 212.52988811244134 92.04312678819545
1.5762195294862946 12.69346933620375 202.85286750680072 97.16100437035777
1.5778215943332625 12.63356460357428 192.96274475430192 102.60216164622052
1.5788944493963568 12.570426260464018 183.48879778002083 108.38286869431374
1.5795017765696784 12.504244953905676 174.34647363756852 114.52097367676761
1.5797058636964538 12.435236297348208 165.58105616682053 121.03560264557484
