M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223858546552125 15.314119975606966 1768181.4751202832 3.7593645985604853
0.2631446229506506 15.045953567688764 1454195.9283915109 3.958272233530207
0.27434960571113615 14.808757339595763 1201569.5806021884 4.164836820015074
0.28585089039916867 14.598569768118958 997026.5584060178 4.3793526337641575
0.29764911297735935 14.411798275981567 830523.0002395218 4.601971084466704
0.30974660933234277 14.24551518141864 694356.6612694174 4.8331043300508645
0.3221413760202181 14.097304457111054 582546.1653681053 5.073049465211101
0.33483486887537095 13.965006287864613 490344.8798059891 5.322116367568041
0.3478290672056661 13.846843249370412 414013.7655492964 5.5805578998281336
0.3611222421927995 13.741173209485954 350538.1743053465 5.848776035939102
0.3747179744084648 13.646705091490446 297628.01225043734 6.127134819963193
0.3886153891773527 13.562264881958331 253358.9891096959 6.416000668953052
0.40281446573197066 13.48684073573913 216189.14655203177 6.715755395012154
0.41731567134164593 13.419523242747573 184914.30837011785 7.0267968126348865
0.4321168448391628 13.359530909433264 158514.57413149788 7.349539376485606
0.4472262971560574 13.30606625973079 136173.78519491517 7.684414851251188
0.4626345941848176 13.25863111128962 117214.14411016229 8.031873015343322
0.4783452853164005 13.216563758446837 101102.28048082274 8.39238240039407
0.4943593348073052 13.179427286280276 87357.87698890023 8.766431068687668
0.510673001188436 13.14677351421717 75611.17374687197 9.154527430899252
0.5272876168221904 13.118177545822425 65564.57123679889 9.557201106773714
0.544202022101294 13.093294419260282 56941.04943095594 9.975003831670696
0.5614134725525256 13.071742894984466 49532.74001272249 10.40851041223372
0.5789216209606737 13.05328500282516 42771.953263497555 10.858319734805592
0.5967245287296182 13.037619920327648 37654.6821175422 11.325055830616815
0.6148192864996379 13.024482525603316 32901.52363731316 11.809369002216146
0.6332041533777577 13.013663393146558 28786.768862908182 12.311937016094303
0.6518738811047214 13.004970505900685 25222.24625082357 12.833426375003256
0.6708315063202704 12.998140109228938 22126.97070574291 13.374556924811888
0.6900675406155734 12.993057383730731 19434.756427002783 13.936146820701744
0.7095803323256664 12.989537121037861 17092.09675075868 14.518998036212789
0.7293651439384753 12.98741250367775 14942.058396097991 15.123947307897954
0.7494162012096648 12.98654347841254 13267.106833182597 15.751867868540245
0.7697316501226977 12.986803391200846 11709.073494431426 16.40367129824614
0.7903047647091329 12.988050339042085 10344.358048932743 17.08030950376645
0.8111281253365957 12.99019232551954 9149.542368392613 17.78277683729493
0.8321970358190687 12.993085464485736 8100.896143811599 18.512112366948426
0.8535043723221539 12.996653800395356 7179.413668389095 19.26940231214539
0.8750425702899713 13.000796913586914 6369.049938388685 20.055771875049587
0.8968052333597153 13.005390511388027 5656.493364401241 20.8723661838493
0.9187842106823574 13.010374865375407 5027.847751609 21.720495540707013
0.9409687924102558 13.015669879547184 4473.540181137341 22.601465660489787
0.9633523949649271 13.021164715065582 3984.6291629502266 23.51664480700677
0.9859252842473009 13.026814136014474 3551.9433389928377 24.46746756693607
1.0086748482078782 13.032531146068349 3169.24973355411 25.455438915598872
1.0315928795547988 13.038255426063957 2830.19304749072 26.482138598792886
1.0546683396686036 13.043897285657943 2529.683158731442 27.54922585677553
1.077888898673887 13.049419829154926 2263.2551183372857 28.658356128521202
1.1012431246437746 13.05474586581804 2026.4615133698005 29.811381967911206
1.1247176020428844 13.059819513767255 1815.9201665469402 31.010258753575187
1.1483004982088831 13.0645900618944 1628.7458868415504 32.25701401611891
1.17197695725357 13.06898455692615 1462.0836034002446 33.553784328572405
1.1957334057912388 13.072969805976244 1313.6380186596698 34.90282274913095
1.2195557032133033 13.076479186850317 1181.1548091873035 36.30647695967385
1.24342751012229 13.079471711690392 1062.9876998478353 37.76685398704165
1.2673344236577742 13.081893442452758 957.2867750088141 39.286964157357225
1.2912595822830677 13.083702118803307 862.8702810663109 40.86960696716594
1.3151868797991118 13.0848386538794 775.1595069343686 42.517275858135214
1.3390987901781257 13.085271312167329 702.8066778814317 44.233277040389034
1.362978966383257 13.084955937547768 635.0295153089294 46.02097420715329
1.386806667187406 13.08384018633085 574.280073573337 47.88326038969487
1.4105662468039117 13.081895223577119 519.7159226680807 49.8243805329134
1.4342372309425755 13.079069362410687 470.76702347228144 51.847459330277
1.4578018328867892 13.075334499938485 426.71984167287724 53.9570394166483
1.4812396178486915 13.070645928546993 387.1382535243481 56.15724608699585
1.504528608072974 13.064964658469277 351.4928945336798 58.45222783949983
1.5276515952168943 13.058258189154222 319.4127599602502 60.84718800178733
1.5505872200216535 13.05049027908849 290.503078369629 63.34710549923199
1.5733126055048927 13.041632709799202 264.4116436945845 65.95728005929728
1.5958062395226753 13.031635938141932 240.8546502248395 68.68335815127598
1.6180449871328577 13.020471189047973 219.57902464898564 71.53136113009751
1.6400187619650604 13.008135008222995 200.34440296331883 74.50771578678503
1.661691168922653 12.994561630704702 182.94708583993287 77.61928753090805
1.6830459792183985 12.979730452800688 167.22431606121629 80.87341645582254
1.7030372927210773 12.96344376524781 153.5045619708007 84.33953956257358
1.7200837821420314 12.944011274998946 142.1648427630886 88.1212814139789
1.7344206759927552 12.920515665685333 132.60360744065565 92.23411905762552
1.7462665258302048 12.892433584958852 124.38906462336405 96.69248562998554
1.755923826066548 12.85983641175774 117.22016927020391 101.51218073783718
1.7636091746238076 12.822670460329768 110.87630348539805 106.7102973078321
1.7695433200536654 12.781126052172112 105.1790733326413 112.30530096697922
1.7738844153253597 12.735232009015418 100.01164138481496 118.31731811146999
1.7768102726867465 12.685248435235827 95.28988018587339 124.76831594218858
1.7784646252306764 12.631332929770718 90.90675538889914 131.68220882950573
1.778971354019815 12.573661527198691 86.83591319737373 139.08480830488335
