M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224207750621314 15.314037944478333 1767958.4757173627 3.759439022211068
0.2631543212963765 15.045689560453663 1454009.4931806792 3.9584260487209337
0.274362737222052 14.808493556373325 1201261.283319495 4.165077108882234
0.28586978335556706 14.598179921072317 996705.7796487035 4.379683462637106
0.297671213029608 14.411483360052245 830260.4161225425 4.602401411678803
0.30977394122987967 14.245163297338024 694104.4445689436 4.8336414882528
0.3221736747636196 14.096958627254622 582327.7000428473 5.073701123332503
0.3348738142457508 13.964623640005438 490073.0176688155 5.322890548566149
0.3478734382164417 13.846469870260906 413775.9568353185 5.5814559177763305
0.3611732593685113 13.740798327335671 350314.4837745474 5.849812707204829
0.3747759258221523 13.646326129099451 297425.2118121227 6.128319289347448
0.3886807178327292 13.56188568297159 253175.7707522687 6.4173425166888025
0.40288482913387713 13.486519912251431 216025.7088649085 6.717264660805215
0.4173931223628954 13.419182397060128 184755.1749716572 7.028484021246366
0.4322041965756449 13.359190287752766 158369.7724402102 7.351415564965682
0.44731845447069735 13.305771204000031 136045.43324571545 7.686491597943197
0.4627347826648673 13.258321269201907 117100.40190074839 8.034162470786441
0.47845426037630184 13.216294199864324 100993.5227265672 8.394897320263548
0.4944755179674031 13.179179586733465 87262.54931256497 8.769184848921732
0.5107980270826721 13.146546040159304 75527.86993023107 9.157534145173864
0.5274198879408709 13.117975881861447 65489.155669439795 9.560475546497806
0.5443446930076239 13.093092517436013 56874.130566541375 9.978561548688079
0.5615645278091187 13.071578177262035 49473.91907644277 10.412367764431504
0.5790829418379682 13.05312604126527 43104.17833457024 10.862493934843371
0.5968948900852324 13.037482449274926 37606.26780305659 11.32956499800787
0.6149999949408915 13.024360787680315 32858.37630242509 11.814232219007788
0.6333935171242203 13.013576505644096 28747.29443542691 12.317174386413917
0.6520752528278294 13.004873015979282 25186.795953085155 12.839097965082638
0.6710412837750767 12.998085527442367 22095.45677632292 13.38064871035634
0.690288551835982 12.993019711965985 19408.170222295266 13.942682476656625
0.709810684182598 12.989498214692972 17067.21823051205 14.526002546406286
0.7296067639816856 12.987391492999851 15027.551804161318 15.13144704890601
0.7496693858810759 12.98653994608085 13246.274933365139 15.759890699518522
0.7699961258807307 12.986817330720816 11690.376179826542 16.41224665717874
0.7905799088369319 12.988072208859197 10327.607675582385 17.089468510616562
0.8114145579749461 12.990223384818488 9134.0620835879 17.792552404582214
0.8324956078426589 12.993140276891216 8086.2838458134565 18.522539318321332
0.8538122078946743 12.99672638988217 7166.7889797429425 19.28051750956233
0.8753642444660633 13.000851272165706 6357.870867703545 20.06762513836007
0.8971383780202523 13.005471192440716 5646.3504696728505 20.88505308628719
0.9191276356767782 13.01046616868499 5018.752607820206 21.734001593938558
0.9413251920081598 13.015754459978826 4465.3982245427405 22.61583500096158
0.9637193391104074 13.021261715819632 3977.1089290555224 23.531926930251785
0.9863037218166132 13.02690630922721 3545.0788419209416 24.48371500142129
1.009066028324245 13.032627645927905 3162.9381853313844 25.47270743306209
1.0319909994530831 13.038361497455673 2824.511705779545 26.50048744049794
1.0550814814868668 13.043996610032218 2524.756582250396 27.568636620050977
1.078314103131396 13.049524770528436 2258.6931820408017 28.678941528201655
1.101679498709565 13.054845572421051 2022.308117466263 29.83324293722692
1.1251645761670284 13.05991332406202 1812.1452998882203 31.033470778049985
1.148757846360143 13.064673826886901 1625.3217255873935 32.28165745600295
1.1724450457325672 13.069065273379668 1459.043916663451 33.57994477158525
1.1962125775131054 13.073040016323878 1310.8192833768187 34.93059139117378
1.220044085131771 13.076552087660463 1178.6159238609878 36.33579765523684
1.2439268777602992 13.079526406138777 1060.6217341334234 37.79797624653851
1.2678438059333585 13.081938059231966 955.197735470548 39.31999823572491
1.2917784705475606 13.083733265565806 860.929518031134 40.90467055936181
1.3157145740226728 13.084853122391179 776.6707539737496 42.55431214399224
1.3396355647049483 13.085272753746105 701.2004972558215 44.272593839671316
1.3635222004572694 13.084940062588496 633.5827641817579 46.062517139097686
1.3873583191301282 13.083808569093115 572.9424273580901 47.92737018674763
1.4111249777359423 13.081838521939776 518.5109814466759 49.871006578917196
1.4348027583567786 13.078991283775917 469.65850390026543 51.896979546332254
1.4583732626850892 13.075231125934318 425.7124765608451 54.009408555581565
1.4818165520816755 13.070517989601518 386.2086057196211 56.21282172871914
1.5051107704084081 13.064809474496174 350.6491197239021 58.511097082698996
1.5282383317402939 13.058074954046711 318.639606069901 60.90949624489133
1.5511769480714792 13.050277884211509 289.768730926884 63.413075759680794
1.5739041954171225 13.041384059714236 263.755228889581 66.02715166997125
