M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223787774123085 15.314158325372857 1768178.0390872264 3.759358408427623
0.2631438725723757 15.045960567765247 1454305.4471804728 3.958259440255225
0.2743486011196996 14.808776215116701 1201537.5750455433 4.164816834759124
0.28584844022641337 14.598619326529255 996935.9393946916 4.379325118526983
0.29764729113443283 14.411810152217614 830546.9891730793 4.601935294406552
0.30974430604522657 14.245547452408573 694385.7050602625 4.833059655553872
0.32213890854542127 14.097335005416612 582611.4525694448 5.072995268717611
0.3348324064844863 13.965021869759326 490344.6364920103 5.322051982097776
0.3478244395886292 13.846844386854968 414044.5940873664 5.580483216315658
0.361118745962563 13.741198704531827 350551.1600654337 5.84868982250819
0.3747126622854713 13.646748033956525 297652.9094231166 6.127036316405478
0.38861079849398933 13.562294247715222 253366.43557980453 6.415889078875016
0.4028085858000849 13.486876750697752 216213.3271889907 6.715629883837562
0.4173089950028781 13.41955269716651 184926.90479266248 7.026656505479119
0.4321129362295634 13.359522573960641 158526.1077635443 7.349383355892711
0.44721820155899195 13.306098599157945 136184.49940144515 7.684242154784014
0.46262604953734915 13.258627900959967 117222.96250676257 8.031682633015828
0.4783354826860813 13.216590358532292 101095.92487665323 8.392173271934437
0.4943490043868343 13.179456863393751 87362.5946890711 8.766202080619667
0.5106625631766175 13.146812670597516 75614.60595759636 9.15427741342873
0.5272745692283431 13.118219970823725 65569.8498202086 9.556928830465557
0.544189984131226 13.093310587739024 56946.109613212735 9.974708003901027
0.5614007474638302 13.071760841268796 49537.849929006785 10.408189673400733
0.5789087532062153 13.05329254711941 43161.74523838911 10.857972654281001
0.5967105443827623 13.0376305539458 37658.92865306334 11.324680902419017
0.6148043795509743 13.024498077815357 32903.078468455125 11.808964640384449
0.6331882853603054 13.013671818542097 28789.986110215963 12.311501549741962
0.651857817096757 13.00496322348141 25022.7522754485 12.8329548114273
0.6708129320206342 12.998153253901679 22129.462569052153 13.374050430199741
0.6900486760226859 12.993066014885633 19437.01696999448 13.935603427473925
0.709560408829779 12.989545253906726 17093.96631071874 14.518415668038436
0.7293431572469713 12.987424660484713 15051.373074655005 15.123323772728096
0.7493950434232309 12.986545665871962 13269.219208574741 15.751200851145546
0.7697103118160808 12.986800823069993 11710.82700965737 16.402958352221972
0.7902818790306634 12.988045300204655 10346.175805386296 17.07954804296439
0.811104291526921 12.990189437848437 9150.81585426621 17.781964126637828
0.8321707880256831 12.993096733490912 8102.122499648252 18.511245512581695
0.8534785969106055 12.996648886151172 7180.445863571813 19.268478250872924
0.875017054526549 13.000780958189237 6370.039991791963 20.054781186646505
0.8967776828413613 13.00537959214065 5657.418740942066 20.871311276870788
0.9187547291061345 13.010369747299965 5028.681902454183 21.719372758719246
0.9409400585343789 13.01565360177476 4474.439391537496 22.600271126472187
0.9633228584593189 13.021160131797613 3985.2151853315218 23.515374408236056
0.9858930823415002 13.026809857618831 3552.553242694675 24.466116938739926
1.0086428528536369 13.032531143819384 3152.730968217515 25.454003423887603
1.0315600750099612 13.038237235030929 2830.7032388506577 26.480613321269757
1.0546342413274798 13.043888809036138 2530.028158770594 27.5476055627166
1.07785347392075 13.049417902664874 2263.6112482412923 28.656644972854977
1.1012068223960891 13.05474066775499 2026.8295415092903 29.809564804046975
1.1246806155902926 13.059807051005643 1816.1707357164275 31.00832930988496
1.1482621861873883 13.064574583664319 1629.0242875402319 32.254965616077065
1.1719375185466847 13.068975476599027 1462.3201938813768 33.551609861465124
1.1956927712949528 13.072961527782512 1313.8598010520293 34.90051463844415
1.219514910833654 13.07647714560596 1181.4082671573503 36.304039870454204
1.2433860841071709 13.079467312635531 1063.1511405447409 37.76426718976107
1.2672915831909775 13.081887483070503 957.4022190341069 39.28421849255798
1.2912163989917733 13.083697454557512 863.0631048682043 40.86669265749337
1.3151428384761894 13.084836992662007 778.5627650512272 42.51419762423806
1.339054926546419 13.085270125475066 702.9441838340703 44.23000931044558
1.362933650983614 13.084953824144025 635.1574721599569 46.01752149891435
1.3867613360158133 13.08384129468427 572.1395405772192 47.87959439833286
1.4105196397643942 13.081897875994516 519.8148299088971 49.82050546320403
1.434190373400182 13.079075691885267 470.8629104948808 51.84334378945561
1.4577539664072927 13.07534358229732 426.804035317492 53.95268716326228
1.4811910273112552 13.070658175124132 387.2041040462874 56.15262222649655
1.5044808566434562 13.064978164460808 351.57662219246106 58.447335522657966
1.527602992959925 13.058274211816144 319.48622200117245 60.84200995881071
1.550537391327191 13.050512376292572 290.5560164035654 63.34162320621822
1.5732626162467185 13.041652485639382 264.45971179811767 65.9514736376102
1.5957516229519206 13.031644929327936 240.8837125653453 68.67720625789904
1.6180003624044563 13.02051045504165 219.6164035978338 71.52484083806524
1.6399691120569857 13.00816252758647 200.38905571784832 74.50080245469157
1.6616418741663896 12.994593001356026 182.988867535167 77.61195466038764
1.6829963762011477 12.979765450317819 167.25428988355102 80.86563553576883
1.7040103212556454 12.963656076508084 152.9969311881125 84.26969690205476
1.7246588256083069 12.94623431580897 140.05714161452144 87.83247220159024
1.7449234231865198 12.927471504292452 128.34284236405517 91.56213910933961
1.7647798543411441 12.907337596897847 117.7062176917115 95.46906605743794
1.7842023843488328 12.885813410087396 108.03871046283707 99.56230269210387
1.8031707991960852 12.862873805665165 99.26259496282638 103.85341998026134
1.8216618377679863 12.838487287772432 91.27478438998419 108.35372351846864
1.8396521687796619 12.812638712945379 84.00902509800638 113.07513496700597
1.8571205799270178 12.785303660894037 77.39617941603916 118.0311741486423
1.874043727192196 12.756460568680678 71.3635156287017 123.23603410398893
1.89039819211221 12.726091096574624 65.86745582667717 128.70472151885056
1.9061624288208252 12.694175864981311 60.851809875163184 134.4535155297445
1.9213149692596225 12.660696874488496 56.27652413549855 140.50034927113776
1.9354585056250588 12.625922437163716 52.17323399455562 146.91812579628717
1.9467601443501286 12.589902393944376 48.79041157149315 153.98351686263698
1.9549696139301704 12.550909551232515 45.99960054453396 161.76591271565482
