M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223853827769227 15.314130648538416 1768141.7675423655 3.759366776889136
0.26314481719760036 15.0459220124339 1454269.1760907182 3.958276735533848
0.27435004054734413 14.808741575282054 1201502.4805548845 4.164843852915876
0.2858509355465949 14.598565471173885 996904.0381313314 4.379362316513345
0.2976499716229581 14.4117879366633 815182.4684189546 4.601983679186127
0.3097478635132997 14.245502822719006 694342.9071152223 4.833120051275711
0.32214232870918535 14.097284273803021 582570.0643040665 5.073068537311669
0.3348360387979758 13.964993554379916 490364.5900194146 5.322139025268753
0.3478303464302336 13.84683283437956 414005.4276562488 5.580584181517936
0.36112432831697117 13.741194093680672 345409.09240150807 5.848806375136329
0.3747196728409541 13.64669742832983 293452.89135950734 6.127169484202519
0.3886173477781267 13.562253235838284 253357.3934742019 6.416039938503938
0.40281651011573255 13.486832195176602 216193.2347588549 6.715799563581921
0.41731788214054416 13.419508891427043 184893.91389415882 7.026846188116823
0.432121744466486 13.35948075242835 158511.95265922582 7.349594281755364
0.44722781508590453 13.306078624418996 136161.7795949979 7.684475625014958
0.46263505959001505 13.258639113352663 117209.6270482509 8.031940013041464
0.47834840262319717 13.216586936016517 101089.98211694036 8.392455995164378
0.49436270077724653 13.179418560841695 87354.68094764449 8.766511652392486
0.5106766222487659 13.146766955945585 75609.19701239835 9.154615415221377
0.5272914858558264 13.118166711776768 65563.7149318535 9.557296924385804
0.5442066034807114 13.093276170635649 56938.682906793234 9.975107937483903
0.5614179628216536 13.071757687970715 49531.879551300575 10.408623284731377
0.5789270540255638 13.05327503322825 43155.52364946713 10.85844187746794
0.5967281185891181 13.037618541931945 37654.0468535404 11.325187773443837
0.6148243629830241 13.024479399770662 32900.65536932779 11.809511303355656
0.6332097641616435 13.013660801826063 28785.92608132267 12.312090263583027
0.6518815628368354 13.004945431026119 25220.948612415075 12.83359232590931
0.6708381142129884 12.998140217332306 22126.55242769179 13.374735168740033
0.69007434943809 12.99305466033793 19435.112344382404 13.936338050106984
0.7095865143300296 12.989530828090679 17091.56391823574 14.519202981824375
0.7293713320473522 12.987416793705544 15049.996911013935 15.124166741171207
0.7494245533848148 12.986547060719467 13266.516230485227 15.752102604282811
0.7697391622911904 12.986796807722067 11708.286835033488 16.403922197431985
0.7903126867106879 12.988055242493253 10344.33298662512 17.0805774765514
0.8111365126547025 12.990193340078607 9149.094286995854 17.783062846249354
0.8322073458309446 12.993081094094961 8100.641126309051 18.51241743052369
0.8535134711882764 12.99666232193749 7179.096985377056 19.269727508391668
0.875053281868168 13.000793675329785 6368.922200944349 20.05612051926662
0.8968151973612304 13.005389443505148 5656.067815000659 20.872737428407923
0.918794355154783 13.010381039245802 5027.7676227047195 21.720890672445407
