M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420911881966 15.314038468263249 1767973.451659637 3.759439192520305
0.2631543154936889 15.045702729215074 1454151.2457615081 3.9584264007126606
0.27436244220736633 14.80850651962572 1201140.7240462536 4.165077658768455
0.2858695071278118 14.598216336883166 996701.9036387783 4.379684219728573
0.2976713914942859 14.411485735446835 830248.674064699 4.602402396482161
0.3097740920123404 14.245182399367826 694084.1785472073 4.833642717554893
0.32217552947223993 14.096892869809153 582311.4781272891 5.073702614690308
0.33487414016243316 13.964652688628872 490103.4578343451 5.322892320347427
0.3478734126994211 13.846423737092467 413769.667715221 5.58145797299408
0.36117412420499695 13.74079244335828 350299.5606424088 5.849815079776285
0.37477556529282136 13.646323793623749 293265.19653433835 6.128322000209619
0.3886808683459419 13.561875150268413 253174.09513061924 6.41734558777594
0.4028848794813901 13.486506335769738 216035.1641172857 6.717268115103879
0.41739301085639646 13.419193154178444 182461.83353601955 7.028487882854004
0.4322041975720618 13.359168379626592 158370.55710667552 7.3514198591530535
0.4473182455969487 13.30576211900625 136038.01791376184 7.686496351220713
0.46273532248460736 13.258313333458966 117100.47860337053 8.034167710975058
0.47845422775581004 13.216288130506074 100992.27607434518 8.394903076570127
0.4944753324035258 13.179184109802014 87264.33040477562 8.769191152019609
0.5107982911163661 13.146540110357906 75524.71390691481 9.157541027288563
0.5274202920394415 13.11797535697451 65489.31897971212 9.560483041498758
0.544344454682285 13.093083141556164 56874.599080944245 9.978569692186422
0.5615649050037312 13.071594419011117 49473.602083559075 10.412376593884447
0.5790838947712892 13.053135911350134 43103.3731635802 10.862503489666038
0.5968956694508833 13.037474766909794 37606.60946943939 11.32957531969237
0.6150003890699883 13.024370924483774 32858.923955113765 11.814243351250914
0.6333940559637155 13.013587398133645 28747.46535559043 12.317186375253545
0.652074852131537 13.004893276131545 25186.600259053754 12.839110948055907
0.6710422614661034 12.998100659823617 22095.12719804466 13.380662655363501
0.6902890697925572 12.993012796493774 19407.678262418285 13.942697437914706
0.7098111828774929 12.989503019948225 17067.164629223313 14.52601858113048
0.7296072252076461 12.987397719075751 15027.027891371737 15.131464217501755
0.7496708469659853 12.986532443087047 13246.520211532401 15.759909065787351
0.7699967305165911 12.986817402275705 11690.334018116808 16.412266288538717
0.7905813403779335 12.988062909122943 10258.468125095194 17.089489478338635
0.811415211092569 12.990221424822636 9133.970237649457 17.792574784043783
0.8324960383745544 12.993138278979295 8086.237221580978 18.52256318927754
0.8538128492235407 12.99672608600024 7166.796422504901 19.280542956437753
0.8753649873783127 13.00085432392317 6357.943108564817 20.067652250561327
0.897139249929671 13.005473708542477 5646.424763543347 20.885081958538372
0.9191284224844771 13.010466352728253 5018.731750730525 21.734032515477953
0.9413259909745166 13.015753181930046 4465.412777305288 22.61586789933163
0.9637214234440743 13.02125402786853 3977.101471061844 23.531961918819654
0.9863035152821061 13.026923402716777 3544.9960178443125 24.483752200502384
1.0090670059548466 13.032627742816032 3162.909243348977 25.472746970402444
1.031991249327061 13.038362053094465 2824.44364736777 26.500529451792474
1.0550829974981313 13.04400375150427 2524.7756379453954 27.568680994457726
1.0783146035351658 13.049524713556169 2258.648152125803 28.678988661297403
1.1016800377504423 13.054844159327097 2022.2759054933658 29.833292991504905
1.1251658400451188 13.059919149229232 1812.0762126348452 31.033523926423324
1.1487590522030233 13.064677983894791 1625.3641108274508 32.28171388255401
1.172445210608119 13.069066961081486 1458.9584507981538 33.58000467237425
1.1962136947086541 13.073044578471585 1310.782775150973 34.93065497511121
1.220045568650959 13.076544802921383 1173.3238772542954 36.33586479371815
1.243928125819351 13.079532706098274 1060.6228535948671 37.79804751113119
1.2678445775215477 13.081940893259594 955.1469715242928 39.32007387901181
1.2917795194101178 13.083733461600282 860.9266639966455 40.90475085097471
1.315715767483733 13.08485540712818 776.6807906738943 42.5543969537696
1.3396368190234411 13.085272229115205 701.2053414943776 44.27268387280672
1.3635233282480335 13.084939444428045 633.5613916224873 46.06261227101157
1.387359580975636 13.083808470510034 572.9393759666647 47.9274711980645
1.4111264369108987 13.081837785777688 518.4960786166906 49.87111335367601
1.4348040406491354 13.078992175406457 469.66027146994554 51.89709295039165
1.4583744608777893 13.07523211642276 425.71261433135 54.00952848527523
1.4818173783195057 13.07051812138497 386.203077248317 56.21294859787143
1.5051122651425655 13.064809220447781 350.64492138961424 58.51123190179628
1.5282396081735121 13.058074240886752 318.64230918830526 60.90963894161378
1.5511782085457513 13.050277462891996 289.76379589338603 63.41322684502343
1.5739055951260759 13.041384102677098 263.7573703421813 66.02731169232375
1.5964045207926532 13.031354983687441 240.26251933194706 68.75755762963334
1.6186421827274193 13.020153228971903 219.0290326698104 71.61000513256297
1.640607419174726 13.0077662934385 199.8533375392106 74.59177605933519
1.6585763458243774 12.99302809156425 184.8659749048181 77.91525161996879
1.6701387913470325 12.971951500185021 174.34432014850918 81.76927688785587
1.6765936898792266 12.94336897319838 166.65260425314085 86.1615142491148
1.6789988453132794 12.907322579087317 160.7887331201656 91.09756109738943
