M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223926186850376 15.314130849999042 1768187.7465119283 3.7593862048008395
0.2631470517467598 15.045894682782205 1454140.1212076077 3.9583168878221073
0.2743530838215795 14.808695865278793 1201520.689355856 4.16490657791669
0.28585585988557355 14.598469602075864 996842.2233140939 4.379448675299752
0.29765570200801345 14.411693021880309 830438.073020886 4.602096009770216
0.30975366452777214 14.245443978972672 694229.578843357 4.833260267268097
0.3221502816502634 14.097217492918006 582479.5920771906 5.073238640059507
0.33484634854899464 13.964886217955094 490250.0828124465 5.322341108486323
0.3478417587619008 13.84673657288207 413949.3367633388 5.5808185877806
0.3611380286159523 13.741052436510186 350474.45243669365 5.849076971265134
0.37473471634599614 13.646590121302424 297568.81452856335 6.1274786566047
0.3886333132515029 13.562179603126996 253306.43046262418 6.41639018719164
0.4028351594428032 13.486739006840336 216147.0117341382 6.716193508444065
0.41733793803350777 13.419425199044923 184861.66250454847 7.027286575593146
0.4321441942852052 13.359391578436991 158480.28187846302 7.350083991941102
0.4472522499176243 13.30599217023184 136137.5808076609 7.685017679227391
0.46266265004621654 13.258543605387608 117177.35765103679 8.03253758188172
0.47837671982439417 13.216495608361951 101067.04313637852 8.393112407110609
0.4943897392515111 13.179394353028949 87328.81213288868 8.767230402963518
0.5107092609574652 13.146704579771082 75586.64185716143 9.155400176752709
0.5273266259687257 13.118115299195361 65543.97664597453 9.558151556463029
0.5442435342390886 13.093214811067089 56921.49387341075 9.976036498082244
0.5614575639277102 13.071713515462811 49516.768891064625 10.409630042113001
0.5789688474244216 13.053234947070143 43142.66387646799 10.859531322893725
0.5967740777909611 13.037575316351464 37641.58806100683 11.32636463475902
0.614871401092829 13.024447404442958 32889.896811416445 11.810780559514429
0.6332591579190314 13.013635524765007 28774.3691557341 12.313457160181203
0.6519332939091427 13.00492809345527 25212.729254807975 12.83507253649582
0.6708930110133703 12.998132275413113 22116.679965500076 13.376325032883086
0.6901314629507692 12.993044089127958 19427.415697722277 13.938043744939721
0.7096467658089158 12.989523002591058 17084.995666664567 14.521031025932361
0.729434563983421 12.987411467571311 15043.375427806546 15.12612401646771
0.7494897919270687 12.986552503787026 13261.172650309569 15.754196379440332
0.7698086395279398 12.986806150653385 11703.74184946625 16.406160152986924
0.7903848595596935 12.988055815482344 10339.297480483361 17.082967731809195
0.811211308329876 12.990202721138884 9145.101921059164 17.785613988125874
0.8322832623225358 12.993110313757295 8096.08128357296 18.515138544471878
0.8535931870733977 12.996678791813881 7175.713911840149 19.272628211573156
0.8751360391942311 13.00081727105714 6365.849187247044 20.05921960560461
0.8969013500690415 13.005421431759821 5653.436304341773 20.876048899001965
0.918883812835886 13.010405248212773 5025.363827075325 21.72441522615685
0.9410732820481681 13.015691813738366 4471.3203371659965 22.60563585321757
0.963459704967659 13.021196980804143 3982.5478223168843 23.521079867045124
0.9860352729624766 13.02683854788316 3550.0192793724605 24.472182734105374
1.0087881358877737 13.032563449193848 3167.479654223493 25.460450370510326
1.0317107575486861 13.038275753224267 2828.630339099922 26.487463528468204
1.0547887317318612 13.043925242621105 2528.134394799942 27.554880213982102
1.0780126486827155 13.04945127765377 2261.90900158081 28.66433002886081
1.1013702250615083 13.054774032989567 2025.2629500899145 29.817725986615564
1.12484745706508 13.059851075662115 1814.9791041211038 31.016994789548217
1.148432550581521 13.064610127557367 1627.7919674089346 32.26416538219905
1.1721128046796712 13.069009281151303 1461.1545203703924 33.56137585382742
1.1958731924586665 13.072992250784827 1312.8357461483793 34.9108808892621
1.2196966758181964 13.076502496159478 1180.3602542862661 36.31498542585813
1.2435731333780684 13.079492803557844 1062.2724643315833 37.775885162346185
1.2674821520847255 13.08190544547286 956.6494290395924 39.29655002538051
1.2914098114763437 13.083708719948474 862.314267464236 40.879781669342165
1.3153406182636276 13.084846507159966 777.9606140354048 42.528022910950725
1.339254427110803 13.085269941543084 702.3316185077092 44.24468573768228
1.363136576688667 13.084948112487664 634.6081477044274 46.03302877360881
1.3869674968705872 13.083830093936905 573.8955611333918 47.89605966391475
1.410728577367307 13.081876887996119 519.3609167337828 49.837909832173445
1.434402079183928 13.079048009202365 470.45001406329106 51.86182827767105
1.4579671891939059 13.075307268176168 426.4189779326989 53.97223488738132
1.4814066852952399 13.070608846877168 386.8670598294517 56.173389934189196
1.5046978497911228 13.06492011267105 351.25453948813754 58.469309060461136
1.5278217334837494 13.058205146360374 319.1917109934578 60.86526690361025
1.5507576936879979 13.050431516909226 290.28549085309373 63.36624676890743
1.5734843373121399 13.041558492890644 264.2251872600768 65.97755311517881
1.595979320061134 13.031554728751505 240.68007632783835 68.70483752606106
1.6182160758194852 13.020380674832285 219.39685261602858 71.55412688847434
1.640191740375621 13.008031302648371 200.1936913703119 74.53185398122946
1.661864862385489 12.994445141903608 182.815699434103 77.64489069950655
1.6832182652087326 12.979604898026464 167.09779104694968 80.90058416641808
1.7042073229204724 12.9634974169616 152.85795977700042 84.30894674724539
1.7227681520568334 12.945576190583859 140.96012522309744 88.00533242441368
1.73771987916491 12.923667068219281 131.34506376810737 92.0848584858126
1.749481511458155 12.896939163140823 123.3732124129366 96.5620845785444
1.7583920631228354 12.864963580167403 116.63066224787158 101.45308021034623
1.764847218723778 12.827889094489779 110.80103583934071 106.7752329998072
1.7691397424289381 12.785742874349731 105.68191083267656 112.54693711419466
1.771540180792999 12.738776463290733 101.10797415450288 118.78865053399073
1.7722665556804218 12.687067275078169 96.95988108196309 125.52249380497044
