M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416107484011 15.314046999346893 1768127.8866454107 3.7594254935617686
0.263152475698943 15.045753555069753 1454079.2808308704 3.9583980880489547
0.2743599267489544 14.808563784416238 1201270.798837571 4.165033428453536
0.28586534528558827 14.598282482229834 996775.2245175056 4.379623322925963
0.29766722318597594 14.411526158355185 830305.4070394138 4.602323183818112
0.30976813671944164 14.245260368744683 694129.9194721988 4.8335438388690095
0.32216758435601095 14.097047657935253 582356.4873404461 5.073582657884013
0.3348675548350883 13.964668375282487 490128.0958559961 5.322749808114755
0.34786521694073186 13.84654773545519 413818.9892927865 5.581292663068684
0.3611648730982326 13.740893025584166 350370.10228272097 5.849624244171235
0.37476519592189217 13.646392265045893 297468.9337374306 6.128103954989324
0.3886688352045244 13.561946411460838 253205.17968118787 6.417098568803
0.40287213736677324 13.486560334862702 213282.02478681886 6.716990273610635
0.41737864514430967 13.419249783859694 182489.39034209045 7.028177280730124
0.43218944544732585 13.359218737474785 158400.673762831 7.35107446392879
0.4473013220637266 13.305813975981415 136080.60642996343 7.686114030724208
0.4627162238874371 13.258371542224758 117116.0893330155 8.033746227639632
0.4784355393927959 13.216335819390022 101007.96973420304 8.3944400813663
0.49445447408602944 13.179224613252323 87284.04611897751 8.768684177984111
0.5107752777938951 13.146582470037854 75542.05204589482 9.156987482621037
0.5273970768691932 13.118004034561066 65502.58631576108 9.559880202193806
0.5443165611154422 13.093132295842896 56885.83887869474 9.977914694166982
0.5615371763770396 13.071631910965076 49030.294589046876 10.41166642459984
0.5790540945898378 13.05315026297013 43112.15862645929 10.861734979114747
0.5968639927431083 13.037516235354786 37616.75509454912 11.328745130827421
0.6149669288490023 13.024382400251845 32865.71853952516 11.813347969721917
0.6333600567073341 13.013580717864366 28754.74988504878 12.316222098436493
0.6520388942794535 13.004899261092334 24991.840249465833 12.838066714252763
0.6710037067464986 12.99810139665003 22101.835147237685 13.37954104644554
0.6902483012623415 12.993017681177513 19411.15624126613 13.941494093471492
0.7097692196323045 12.989505750541063 17072.470208243816 14.524728899637855
0.7295620538127036 12.987396837472968 15031.101583874512 15.130083340870552
0.7496238774251351 12.986538809404388 13250.326938414571 15.75843186281224
0.7699480582345083 12.986802716469947 11693.734295758537 16.410687337164717
0.7905289867940887 12.98807399883905 10330.303907173142 17.087803046655665
0.811362550923429 12.990222840815875 9136.873418595536 17.7907748099124
0.832440232017537 12.993122130587656 8089.018740540108 18.520643258481634
0.8537586325453054 12.996706709258795 7169.356416599368 19.278496279250334
0.8753041604021902 13.000849519795905 6359.834296847425 20.065471636601004
0.8970775039833236 13.00544677376455 5648.122207218988 20.882748068780405
0.9190650752706312 13.010440809925623 5020.3912121215 21.73154553025844
0.9412608694199088 13.015736730032032 4467.028255135688 22.613221925218113
0.963652924978734 13.021241956480793 3978.58709863894 23.529147838541924
0.9862346092004 13.026898603813915 3546.364602016561 24.48076033800121
1.0089944830330189 13.032611140610346 3164.0438132372033 25.46956705206916
1.0319175076765164 13.03834740031879 2825.522823122169 26.49715056477459
1.055007215397341 13.043977127645537 2525.702960894163 27.565112053121407
1.0782352026576687 13.049506741881748 2259.463572399601 28.675197852382762
1.1016004950291827 13.054824929957144 2023.0827582989075 29.829267247089916
1.1250836688159511 13.05989658249015 1812.8251192671587 31.02924934064374
1.1486746347862022 13.064662938848414 1625.9502531344033 32.27717565133858
1.172359657172518 13.069050728642951 1459.6008743034417 33.57518702843401
1.1961253909788476 13.073031184917799 1311.3379856722854 34.92554111777373
1.2199553353419141 13.076533265638455 1179.0103819663882 36.33046506561032
1.2438359078405101 13.0795179820615 1061.0472388714425 37.7923159464348
1.2677514123196518 13.08193000447775 955.582580858778 39.313990165087915
1.2916838870436333 13.083726042164807 861.2884428449014 40.898293304174416
1.3154947730641937 13.084780028473766 777.3390053395093 42.55098577976533
1.3359060837299417 13.082373911765822 710.948393252025 44.368796755425635
1.3520002664702282 13.073371772847835 659.7007817140186 46.398851435049586
1.3646508404942703 13.057529684353007 618.4227011827521 48.64351486029635
1.3745236560028193 13.035044524163393 583.9210928699582 51.1056434884258
1.3821529817246103 13.006309643920272 554.0852092988888 53.78764423934438
1.3879469088187186 12.971605242101283 527.7188069269397 56.692941881982975
1.3922622921974914 12.931421359738001 503.7924227076202 59.825480221682454
1.3953677929890187 12.886075834960096 481.5651246136015 63.18981027894715
1.3975077417678223 12.835909237285025 460.6610667305324 66.79115354429885
1.3988737508502662 12.78120013019119 440.58173564261176 70.63483308817526
1.399643642395897 12.722313858010446 421.17266633178275 74.72788085992777
1.3999457030485354 12.65953046228745 402.3357253115174 79.08041954396613
