M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224018073209864 15.314088080837712 1768015.5754695423 3.7594022235301185
0.26314906931434817 15.045825738586215 1454128.5905336812 3.9583499944613836
0.27435609671841127 14.80865172705979 1201361.2647862728 4.164958296700589
0.2858595244588811 14.598409879299703 996819.8167557976 4.379519881348887
0.2976603065105461 14.411643955477228 830382.9285927641 4.602188631122747
0.30976019545776257 14.24535545339378 694243.9831348311 4.833375882048699
0.3221572510503172 14.097151488062353 582451.8762399928 5.07337889876087
0.33485540733689245 13.964800068992064 490198.76241474634 5.322507737788585
0.3478507284706377 13.84663002698796 413867.03917563776 5.581011870408062
0.36114952072399265 13.7409428211523 350417.6175521053 5.849300096022966
0.37474723918723657 13.646516367005981 297529.6259562526 6.127733591596179
0.3886467743175671 13.562101922467008 253250.4955329787 6.41667899422571
0.4028498156994731 13.48666880735014 216109.98929405867 6.716518348208902
0.41735457806863585 13.419380301375295 184827.1908928732 7.0276497131613285
0.43216212567925094 13.35932982799225 158450.90675175507 7.350487802630349
0.44727234228405116 13.305924701389063 136108.11951430538 7.685464654841996
0.4626851550555642 13.2584621255548 117157.2764365263 8.033030337362705
0.47840082707807335 13.216414634275775 101045.83807969822 8.393653687624282
0.4944182648972192 13.17930121884591 87310.03630078438 8.76782309146063
0.5107359212018827 13.146659930157668 75569.66403117993 9.156047302032674
0.5273555144336113 13.118063899616738 65527.98379951931 9.558856301780748
0.5442742384879605 13.09317319733376 56907.457429819784 9.976802210337121
0.561490732901441 13.0716493922148 49503.017501948474 10.410460241663605
0.5790033939949736 13.053201789958749 43130.03991058259 10.860429714043853
0.5968106348973168 13.037544569284451 37630.73226490247 11.327335116965044
0.614910057793124 13.0244225789935 32879.69045751109 11.811827239367185
0.6333003829333524 13.013611993730521 28530.517990982265 12.31458436421977
0.6519765440889148 13.00490923311155 25204.632599513214 12.836293191608657
0.6709374764380376 12.998127680677568 22110.708602259692 13.377636120655033
