M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398917212118 15.314084146349277 1768083.8954703894 3.7593968099685755
0.2631481742535546 15.04584974984931 1454134.783284488 3.9583388059845257
0.27435922808331487 14.808498173737595 1201344.5938808748 4.164940818165805
0.28585840201167045 14.598429447763582 996827.7560601677 4.3794958169828435
0.29765911097728803 14.411656640887129 830396.5957927287 4.602157329311058
0.309758150903585 14.245394793261589 694273.5178432165 4.8333368094294515
0.32215498950784277 14.09717543148719 582448.554816421 5.07333149751247
0.3348522532397209 13.964834079753038 490216.54676604964 5.322451424338844
0.34784803816281196 13.846690456790947 413910.1488322933 5.580946549183077
0.3611441183636982 13.741021627739554 350439.5912462834 5.849224689306233
0.3747430508534655 13.646540390428363 297548.94494829257 6.127647434216811
0.388639561672729 13.562217686347092 253283.98743722466 6.416581389341159
0.4028446309152428 13.486696106024509 216119.90051354168 6.716408565556332
0.41734894315991683 13.419376820007592 184838.73750085986 7.027526987196868
0.4321552360738949 13.359379217597628 158455.3327201623 7.350351330548194
0.44726451537716494 13.305945897150144 136119.86292108128 7.685313594464803
0.4626782348568307 13.258479157989779 117163.56304414333 8.032863804893895
0.47839243896274697 13.216440623867907 101055.49151537624 8.393470755252084
0.49440952195710947 13.17932135322549 87318.84595871868 8.767622784803072
0.5107271768625549 13.14667080021408 75574.73694913831 9.155828597411976
0.5273452150609322 13.118083492660086 65531.74925942217 9.558618123314092
0.54426305161819 13.093213304529097 56910.96021943156 9.976543426830828
0.5614798022842863 13.071684625556125 49506.682861621375 10.410179663295759
0.5789918795198894 13.053225337738821 43134.54577565183 10.86012608881995
0.5967983502663282 13.037554731720052 37634.24811589477 11.327007126929969
0.6148977781944971 13.024432560931203 32882.829083137796 11.8114734965552
0.6332857772374403 13.013623983978851 28769.983459388095 12.314203406323438
0.6519616801356692 13.004925809442922 25207.185386285182 12.835880649584848
0.6709227405541649 12.998112588655674 22113.67451401294 13.377193014614608
0.6901631720845643 12.993036571280145 19423.47925931795 13.938974968242428
0.7096808847924312 12.989509344412532 17080.653263336382 14.522029050197302
0.7294687866436036 12.987411102172086 15040.320842741667 15.127192599494874
0.7495258592944165 12.986544515465082 13258.180064337881 15.75533949023533
0.7698463049807495 12.98680770363581 11701.066059296956 16.40738198547176
0.7904236761542007 12.988056590108412 10337.246476722601 17.08427271951583
0.8112521371751076 12.990207872193812 9142.924057220627 17.787006819948072
0.832325498321938 12.993117708116175 8094.154760234704 18.516624181555457
0.8536388652036092 12.996677873704295 7174.005815718573 19.274211905432814
0.8751820277758845 13.000821493012893 6364.305032952245 20.060906917561592
0.8969492311280167 13.005417960125612 5651.853840857504 20.877856876696928
0.9189326019154789 13.010409084391416 5023.846861292922 21.72633955044525
0.9411238733398618 13.015699687159987 4470.087336726217 22.607683171128276
0.9635116120106825 13.021212406639107 3981.352009605209 23.523257229790072
0.986088776166287 13.02686047823729 3548.9091834848823 24.474497624943805
1.0088446819542625 13.032572785121708 3166.6517874236265 25.462910734710317
1.0317677651497994 13.038288449869757 2827.826722945701 26.490077805534323
1.054847523799931 13.043939912482582 2527.4643871266608 27.55764150884733
1.078072531655556 13.04946938798305 2261.2463524555255 28.667262945400086
1.1014320782823628 13.054786304970248 2024.671648221256 29.820840630503856
1.1249116809902473 13.05985915248472 1814.4550144095501 31.02030191427559
1.1484989312647231 13.064618423802406 1627.2928591060206 32.267676435647886
1.1721789335556425 13.06902309102366 1460.7896291828342 33.56510302851585
1.1959399901540597 13.07299957319126 1312.4026269915414 34.914837176571154
1.2197665878936335 13.07651125361242 1179.9969640451873 36.31916282731569
1.243643328954908 13.079502249600896 1061.9600396350716 37.7803192222861
1.2675550492649204 13.081914672225427 956.3707965429055 39.30125645004606
1.2914836632248423 13.083710737333417 862.0300243070029 40.88477722475518
1.3154149415061422 13.084849361526699 777.7105326283278 42.53329950272663
1.3393307894205266 13.085276453538764 702.087924097182 44.25028721577108
1.3632142087770336 13.084945431017953 634.3874269633624 46.03894739123526
1.387045987563512 13.083823810629264 573.7171626109813 47.90234395903113
1.4108072219356396 13.08186732487345 519.1916044556478 49.84455259438788
1.4344816633628712 13.07903602155715 470.2883587441194 51.868883341936524
1.4580485603898348 13.075290067423655 426.28451845007027 53.97969580822563
