M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522393385644147 15.314120292544748 1768042.5591251804 3.7593877171639467
0.26314695658820725 15.045911130461864 1454267.1418355764 3.9583200134835725
0.27435297039340584 14.808687632588937 1201408.9004571794 4.164911460773492
0.28585561092498535 14.598479135320085 996833.9205212021 4.379455397964524
0.2976562077732865 14.411699728583107 830455.437203241 4.602104754261769
0.30975403308277355 14.245442779047313 694236.4856102436 4.833271182568564
0.3221517700148904 14.097180061402339 572760.3585034402 5.073251881982397
0.3348481006031109 13.9649257468584 490266.7444297818 5.322356840037051
0.3478421053435523 13.846748936387339 413929.9788632087 5.580836835641578
0.36113906527598016 13.741044385972161 350466.66003687266 5.849098036478015
0.374736763061988 13.6465636616494 297564.8479306535 6.127502724964625
0.38863482236764163 13.562156002063585 253296.11233078956 6.416417453339354
0.40283580073945174 13.48676835439504 216142.4257229898 6.716224176354217
0.41733970280102595 13.419420737645197 184859.2677234825 7.027320859093969
0.432145723689691 13.359392009310849 158479.35750986933 7.350122115267655
0.44725401277699767 13.30598861325002 136130.06770086318 7.685059877610712
0.46266503494946903 13.258528179225083 117174.41892226982 8.032584102176553
0.47837978537363013 13.216466490301027 101062.55217551059 8.393163508464527
0.4943962439127417 13.179342891377326 87329.86451224572 8.767286357530475
0.510711820419084 13.146707735634596 75584.55101524148 9.155461270454204
0.5273292331728713 13.118106189159287 65539.84524895954 9.558218089800654
0.5442463998127478 13.09321206622624 56920.71705536558 9.976108787004902
0.5614606548736664 13.071705227684138 49515.60409452033 10.409708418943554
0.5789721346517797 13.053231377592502 43140.355676070394 10.859616137318584
0.5967774691525692 13.03757635774438 37639.10395714562 11.326456254886164
0.6148756954542877 13.024458251121196 32889.28625683084 11.810879373004388
0.6332624780176266 13.013643609186184 28773.14090214552 12.313563575456595
0.6519379317260097 13.004947039381658 25212.767449632942 12.83518777386886
0.6708966639838939 12.99812028412949 22115.91744309716 13.376448807390663
0.6901363316640661 12.993046715998341 19427.179810741858 13.938176537539347
0.7096518393788155 12.989518226254418 17084.070367211272 14.521173344169075
0.7294382822070231 12.987404340005318 15042.883017790751 15.126276396177534
0.7494949091352776 12.98654535193463 13260.358645892617 15.754359386574896
0.7698140182353351 12.986806299681376 11703.359241148699 16.406334385568428
0.7903904629642555 12.988053760005519 10270.325806820487 17.083153822025412
0.8112171306763647 12.990203457272123 9144.791310518169 17.785812604576265
0.8322887417207543 12.99310808430163 8095.57629954282 18.51535039457578
0.8536003279662908 12.996682211987757 7175.481029429872 19.272854044152897
0.875140325274841 13.00082456785794 6365.418610142655 20.059460213657335
0.8969098131957955 13.005405605390074 5653.3068227650165 20.876306713390914
0.9188906801731517 13.010400076631141 5025.102957598086 21.724689630986646
0.9410804904404322 13.015688801248464 4471.174750776696 22.605927796292864
0.9634668438591739 13.021199351101734 3982.290797320789 23.521390353801653
0.9860421018625689 13.026849411214467 3549.86025786153 24.472512831582804
1.0087977400326733 13.032564954668134 3167.3975762249747 25.460801211624435
1.0317182273466043 13.038279592599212 2828.478246790032 26.487836316605794
1.05479675791989 13.043934791113106 2528.0197402223957 27.555273965959778
1.0780222801068255 13.049455353885676 2261.892982420254 28.664748252953824
1.1013797451761247 13.054775358968714 2025.1995626418025 29.81817012378215
1.124856801525631 13.059850212686687 1814.9101294190239 31.017466373115038
1.1484419170548739 13.06461774003744 1627.6346775687923 32.264666044502206
1.172122324454865 13.069012407692036 1461.1201700346187 33.56190733337611
1.1958821765778833 13.07299719771026 1312.7088684738972 34.91144503847022
1.219707961261322 13.076503156842284 1180.3121273634458 36.31558110422637
1.2435828972668888 13.079488276234091 1062.2464169840193 37.77651743807572
1.2674930992993518 13.081908724625471 956.6258423883324 39.29722113797873
1.2914206318853374 13.08371306139714 862.2819161115042 40.88049400942228
1.3153500606525215 13.084850206367387 777.9002904364141 42.52877532434968
1.3392650437100093 13.085269997989172 702.3049970993927 44.24548447682601
1.363147592888319 13.08494807323608 634.5890275417232 46.033872733905824
1.386977877542553 13.083827467023736 573.8753231525739 47.89695576620571
1.4107393970451934 13.081877321450738 519.3440547458019 49.83885704835446
1.4344134751679884 13.07904403095935 470.4358796515247 51.86283428382486
1.4579789978106685 13.075303838126269 426.4027275621601 53.973298764477065
1.4814185080523175 13.070606615205536 386.8384449936042 56.174520214794335
1.5047101778261982 13.06491604797329 351.2374883100728 58.47050497412541
1.527833461209335 13.05820156445177 319.17217845454616 60.866532673257765
1.55077032568696 13.050428037322531 290.27065548016935 63.367586924187044
1.5734959932813108 13.041553910205987 264.21149373189434 65.97897251707859
1.5959914640324613 13.031550179453072 240.6726222623039 68.70634139373219
1.6182299416348798 13.020372591322687 219.3940009491214 71.55572082848164
1.6402048074675761 13.008023207934563 200.1926284080193 74.53354401947534
1.6618769558008242 12.994437360072045 182.8065167928863 77.64668331609793
1.6832302933665322 12.979596110947524 167.08700813958075 80.9024863337782
1.7042431770897588 12.963470091495363 152.8417058336307 84.30881523590098
1.7248929086726583 12.946028912759758 139.922073063964 87.87387530820176
1.7451549963060042 12.92724476990815 128.21123624756746 91.6061295616781
1.7650087841594941 12.907096219707828 117.58909474072796 95.5157403014197
1.784428748903385 12.885551175123428 107.92577207788638 99.61187253985518
1.8033954370261533 12.862590038914945 99.16247304415364 103.90600112764783
1.8218827803502144 12.838183886142247 91.18309213478834 108.4095329782861
1.8398701041050785 12.812311660893862 83.92470311544913 113.13457550196793
1.857333991437042 12.7849513886541 77.31829406074318 118.0943361169969
1.8742521264413607 12.756090165156396 71.29332097685298 123.30317747011773
1.890511888054794 12.725778429671347 65.8283750154435 128.7877197171758
