M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224216760135626 15.314039472390075 1767957.5336390573 3.7594406714577047
0.2631545566620226 15.045675251779906 1453979.546213559 3.9584294573519863
0.27436309090826194 14.808481028910546 1201171.8884999976 4.165082433893066
0.2858681473396375 14.598262208299047 996641.8402711775 4.379690794192352
0.29767176573261234 14.411456232636533 830231.7915175912 4.602410948362995
0.30977409204406287 14.24519180840219 694063.1328217849 4.8336533926281975
0.3221749398981876 14.096934021971048 582290.718955352 5.073715565419453
0.3348744510050389 13.964615781959992 490062.29796475684 5.322907706236679
0.34787464346358665 13.846460410113915 413772.1299187452 5.58147582020888
0.36117515651604515 13.740773770650852 350316.44878908835 5.849835682850565
0.37477746290234865 13.646303453814985 297431.90162525146 6.128345540958982
0.38868207636511076 13.561865257838448 253170.7305299986 6.4173722566760105
0.4028862435422262 13.48648790984635 216024.4298470165 6.71729811176839
0.41739490963649467 13.419176022413286 184751.22465822063 7.028521416543764
0.43220641275600474 13.359178212078856 158372.35399086465 7.351457149317582
0.4473204412011058 13.305745261528838 136044.18879622914 7.6865376280752145
0.46273726404132637 13.258314402690191 117097.96994722643 8.034213216115065
0.4784563228503131 13.21628356302346 100992.94619142728 8.394953063626755
0.49447818497041385 13.179180090888273 87261.05838393579 8.76924588735825
0.5108008257706189 13.146536664426833 75525.50975574034 9.157600790754435
0.5274223583414098 13.117983585726801 65486.47863278627 9.560548127212387
0.5443485545104272 13.093087265598644 56873.0081871981 9.978640409393156
0.5615678991275385 13.071591021655678 49472.34405498287 10.412453267861698
0.5790865569449194 13.053134767123927 43102.699876314815 10.862586462692688
0.5968996036544719 13.037469056669519 37606.18499890944 11.329664952084821
0.6150037652204967 13.024373306631873 32857.27907131097 11.814340022470757
0.6333984291321031 13.013562049654482 28510.424489353234 12.317290485092197
0.6520797317617995 13.004870241871512 25185.653220155327 12.839223690879411
0.6710470760193473 12.998082266308817 22094.800034042175 13.380783752421117
0.6902924608320585 12.9930115118978 19407.104156534868 13.942827360026214
0.7098158018501812 12.989497811231582 17066.63662517392 14.526157825151424
0.7296119387306274 12.987396762771391 15026.961122239132 15.131613307991868
0.7496765640752592 12.986534514816844 13246.109593319597 15.7600685567979
0.7700019726461556 12.986815614315267 11689.938584204992 16.4124367655275
0.7905858191049501 12.988073086056007 10327.23041768553 17.08967156022228
0.8114208888664648 12.990218638673724 9133.69678189064 17.79276912539784
0.8325018527772149 12.993137664985534 8086.098578775915 18.522770482695858
0.8538209419270135 12.996720947120508 7166.757922914842 19.280763935062886
0.8753714098536575 13.0008541436154 6357.8203737550475 20.067887690799935
0.8971452832107097 13.005462021799959 5645.996688902245 20.885332682975342
0.9191352646390752 13.010467919029503 5018.551488472259 21.734301035855953
0.9413330645024621 13.015754915333577 4465.26809549506 22.616153586433512
0.9637283161151062 13.021257044877895 3976.960713007887 23.532265757126048
0.9863111241866868 13.026925329823122 3544.9794941190926 24.484075234834766
1.0090747739135908 13.032628819982792 3162.7302495470985 25.47309031010891
1.031999548840264 13.03836170674517 2824.4428261206076 26.500894275250495
1.055091467200364 13.043997423208046 2524.6501683772353 27.56906633911644
1.0783234115762201 13.049524126866375 2258.554031107152 28.67939796235011
1.10168916448655 13.054846460095128 2022.2335949299102 29.833727660046954
1.1251746002346645 13.059912622025191 1812.0407585510527 31.03398546403709
1.1487678808837312 13.064677946239055 1625.2531070450386 32.282203887817154
1.1708762801445034 13.067822138788605 1468.3558345754045 33.615322600555686
1.1878101736443156 13.064193579165035 1354.1689075609675 35.12807504072224
1.2005286829098847 13.052524017053614 1266.7925143929178 36.8280058061106
1.2100275799670748 13.03321188804972 1196.7813171227913 38.7148530373391
1.2170089703865872 13.006756787049317 1138.2784481666658 40.789380414463736
1.2220179788049421 12.97366811840959 1087.5735520726569 43.052408084203954
1.2254738602027506 12.934437214244468 1041.91745539039 45.505140041354856
1.2277274375384037 12.889540122499213 999.7828206539899 48.149335407740324
1.2290430161238726 12.839309846971785 959.970237284876 50.98715065142714
1.2296532088996122 12.784117383685906 921.435064177299 54.02060741739055
1.2297516535087023 12.724368973486397 883.7356192645875 57.2553403517206
