M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223978767473676 15.314118015684235 1768146.7664627917 3.7593957607753246
0.26314802972868634 15.045851639512648 1454180.5594714317 3.9583366375672426
0.27435942489171045 14.808489736143603 1201410.5065010213 4.164937430688473
0.28585842587838045 14.598413398002558 996854.2362833983 4.379491153125018
0.29765880340742124 14.41165370164598 815022.5206400832 4.6021512627880075
0.30975772361071924 14.245394759395811 694273.1415957974 4.833329236874915
0.32215435394590497 14.0971739150533 582463.7096771894 5.07332231082004
0.3348513529369926 13.964859481490567 490234.1158033072 5.322440510411778
0.34784724648746373 13.846699368147064 413912.9000015186 5.580933889501474
0.36114339198851686 13.741026436223272 350448.89786014677 5.849210075006011
0.3747422518929496 13.646546443871198 297543.83698418055 6.1276307363878075
0.38864192447227197 13.562120857859563 253283.69519911433 6.41656247293539
0.40284375202435 13.486705568755134 216134.7895785465 6.716387289049184
0.41734785682760217 13.419382797011822 184846.54062654675 7.027503202226408
0.4321540107617186 13.359366330769882 158455.32761257986 7.350324881531352
0.44726420940948003 13.30593385673088 136117.01316510065 7.68528431818855
0.4626765542331405 13.258482637167946 117160.05486202071 8.032831530079585
0.47839071976560665 13.216447013264279 101052.70671347553 8.393435302091225
0.4944075347658348 13.17933275128568 87318.34608264234 8.767583964462169
0.5107255121765923 13.146677919809843 75576.65075736321 9.155786211504205
0.5273431631765272 13.118086881614559 65532.06646178365 9.558571963335723
0.5442609802501974 13.093202768112489 56910.33115600938 9.976493273559198
0.5614776108637473 13.071684149944058 49508.282409042215 10.410125286146455
0.5789895576716071 13.05321421101446 43135.20198871075 10.86006724515992
0.596795228799188 13.037578737087248 37635.02604322646 11.326943561343446
0.6148926938892155 13.024444974704327 32883.90217306105 11.811404940058804
0.6332830135761174 13.013625635752017 28770.301367310072 12.314129575526943
0.6519592551623494 13.004929278739024 25208.410037633705 12.835800697775747
0.670919061902825 12.99811652596827 22113.884836556594 13.37710713949509
0.690160078317097 12.993055408898458 19423.920194385664 13.938882836089583
0.7096773424459757 12.98951691871249 17081.2472787448 14.5219303088387
0.7294654205457083 12.98741166675637 15040.842821520984 15.12708687712661
0.7495222545361578 12.986551089176206 13258.206382156262 15.755226394155814
0.7698425796907967 12.986807600191982 11701.334788311126 16.407261100725048
0.7904198673626965 12.98805934297091 10337.36298173568 17.08414360743771
0.8112480978109304 12.990207363724505 9143.139494171544 17.78686901660751
0.8323212843550442 12.993116571865961 8094.371566821312 18.51647719608326
0.8536338276575791 12.996685097731602 7174.116589087955 19.274055218228998
0.875177556537748 13.000822980955713 6364.363037362879 20.060739978372297
0.8969447965583509 13.005416897513285 5652.090260619992 20.87767799878784
0.9189281579621389 13.010412344287392 5024.06284806332 21.726149161149483
0.9411188608070501 13.01569846937688 4470.198123209912 22.607480612765062
0.9635073134572689 13.021201776843698 3981.4996606509303 23.523041804685903
0.9860832107739868 13.026851575463477 3549.0647776381816 24.474268592675703
1.00883924164716 13.032579232972596 3166.7442109752246 25.46266730914076
1.0317621600962008 13.03828555615548 2827.918625641401 26.48981915162251
1.0548414188568322 13.043942565845036 2527.4957025379467 27.557368308808
1.0780668722629336 13.049466468408117 2261.36204548289 28.666972764831133
1.1014256100809956 13.05478207814511 2024.7363048593672 29.820532469501117
1.1249049387790488 13.05985856481065 1814.5012391713897 31.01997470883476
1.148491966044612 13.064621869659593 1619.6156608927965 32.267329053055725
1.1721723191183255 13.069017676999062 1460.8144486578412 33.5647342623785
1.1959335958312507 13.07299922836313 1312.463346554617 34.91444574144836
1.219761027258884 13.076504709290484 1180.0138601494396 36.31874951461107
1.2436363908379875 13.079499667352827 1061.988544929996 37.77988051504981
1.2675477874749037 13.08191343052316 956.419049265319 39.30079079420425
1.2914762403201754 13.08371320060112 862.0923439140163 40.88428296136976
1.3154073691715713 13.08484526066042 777.717282064927 42.5327774327002
1.3393238265809932 13.085270760008198 702.1235482640737 44.24973300030866
1.3632059728712773 13.084949505202218 634.4157637487734 46.03836179685008
1.3870383518679192 13.083828143102858 573.726886220737 47.90172218304319
1.4107993888664419 13.081868960356456 519.2079756402562 49.84389535024194
1.434474502206072 13.079035890904946 470.31391567054794 51.86818530280396
1.4580405429761076 13.075293649941537 426.30153177564574 53.978957611869
1.481481135670163 13.070594128582064 386.7534275785857 56.180532278848304
1.5047728824951943 13.064901268712472 351.14007892910143 58.476866156488796
1.5278967683713274 13.058181863787983 319.09148859935726 60.8732654374489
1.5508338737041112 13.050404696778484 290.19742109948413 63.374715365380304
1.5735603167593486 13.041529030617495 264.1339604962728 65.98652249305516
1.59605579469661 13.0315180921917 240.59950298065075 68.71434066757496
1.618294256147713 13.0203372890099 219.3419504468449 71.56419922418772
