M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416825758513 15.314057055978553 1768081.5971226192 3.7594276318961803
0.2631515852599389 15.045778221648828 1454119.643546136 3.958402507495382
0.2743603828778694 14.808540984487141 1201274.2920650756 4.165040332540459
0.2858649628201845 14.598336718404873 977323.3353426901 4.379632828532168
0.29766792045748236 14.411534767839996 830275.1535335016 4.602335548389122
0.30976856257840923 14.2452572308839 694136.2468715814 4.833559273144091
0.3221689001294507 14.097024183152731 582342.1373812415 5.073601382269468
0.3348681548082647 13.964680151551562 490110.02669971157 5.322772053194145
0.347866368513713 13.846539835192427 413811.65846591676 5.5813184666470095
0.3611669862584452 13.740822859835495 350349.74632269365 5.849654032049698
0.3747665844897059 13.64641139763639 297450.2288629506 6.12813799000131
0.38867067886356593 13.561937418767052 253205.18898941373 6.417137126299354
0.40287411904284637 13.486546826027212 213273.19015217465 6.717033642150897
0.4173807989263051 13.419244863837609 184786.30088034392 7.0282257628179705
0.432190051870693 13.359235934264424 158402.63678783743 7.351128376795033
0.44730397408860095 13.305829494240157 136064.17606778938 7.686173707160593
0.4627192321953316 13.258379282233445 117116.03255531743 8.033812016887357
0.4784392922723263 13.216310320520684 101013.0209362979 8.394512350063021
0.49445836438709606 13.179212687422728 87278.22464588503 8.768763311173917
0.5107788891906387 13.146581066188771 75541.57468696599 9.157073884831796
0.5274008127681197 13.117992826580723 65500.53119735161 9.559974298587115
0.544322184066801 13.093115666834816 56882.85358687505 9.978016931765895
0.5615417737717572 13.071617453417637 49482.38248193595 10.411777273600215
0.5790581007337299 13.05315172342895 42726.662359776674 10.861854934286242
0.5968684787120792 13.037504511407413 37613.31729462376 11.328874713010965
0.6149718053833858 13.024381790535406 32864.918347866915 11.813487727430616
0.6333652849024429 13.013600946834336 28516.84598628473 12.316372609567837
0.6520450326969821 13.00488259690638 25192.54225261839 12.838229705317115
0.6710089673943094 12.99809481564189 22099.790548972243 13.37971611444005
0.6902547016717083 12.993017004354407 19410.890206651944 13.941681918955315
0.7097749490815373 12.989512213450615 17071.524694254193 14.524930200801078
0.7295680695108678 12.987409107623181 15030.393690288312 15.13029887594554
0.7496306279469018 12.986547897649725 13249.557544410764 15.758662432656815
0.7699556394949714 12.986803077818362 11693.20707470053 16.410933788029737
0.7905375535362467 12.988080560603807 10330.382475744818 17.08806627315109
0.8113707898921791 12.990224192459385 9136.439925275188 17.791055758186904
0.832448764786683 12.993135545921206 8088.444892854725 18.520942929632493
0.8537672616913382 12.996702921462598 7169.003334887136 19.27881573298026
0.8753152292376399 13.00085274226472 6359.650383114945 20.06581199514248
0.8970853848831006 13.005453445328905 5647.7814749282215 20.88311277205316
0.9190755643343393 13.01044086480808 5020.119673887103 21.731933706934136
