M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224148451692385 15.314069590123035 1768073.1646961088 3.759424804033254
0.2631515022077726 15.045789458966954 1454072.2978437562 3.9583966629525347
0.2743600987482036 14.80853588226973 1201264.719038611 4.1650312021601374
0.28586475100575903 14.59832248178375 996844.1431613798 4.379620257747605
0.29766714244080617 14.411532391587171 830339.5609966296 4.602319196739794
0.30976784916889993 14.245278393766768 694170.4898260791 4.833538861936703
0.32216736862412537 14.097037350202706 582345.2783503511 5.073576620026566
0.3348673439424313 13.964742319436937 490143.0114955775 5.322742634979307
0.34786480685496435 13.846551067324219 413821.1236158504 5.581284342465518
0.3611647246031631 13.740878382244897 350361.60310181923 5.849614638798061
0.37476491534290884 13.646396478346364 297471.69901082414 6.1280929800943476
0.3886683248624476 13.561956935618943 253211.2118576225 6.417086135598119
0.40287147776472376 13.486564419092113 213283.35803207653 6.716976289048603
0.41737814689531083 13.41927717828696 184789.15709155705 7.028161647267414
0.43218660174306583 13.359266035897845 158401.91289596245 7.35105707927312
0.4473003392850473 13.305818415825186 136069.34730122885 7.686094787565628
0.4627152948775889 13.258375891373115 117116.86044684614 8.033725013364078
0.4784342068844575 13.216326109833842 99925.09127403684 8.394416777750207
0.494452890282622 13.179235067408634 87281.81412022395 8.768658660868809
0.5107741144749033 13.146585365740377 75541.63584951422 9.15695962156523
0.527395553916069 13.118002049706288 65503.910474399265 9.559849860102883
0.5443155460044607 13.093150154060956 56885.890214455765 9.977881726897126
0.5615357051984602 13.071626811181469 49485.491356474326 10.41163068053517
0.5790519734532015 13.05317857146135 43113.94198152742 10.861696298715547
0.5968625928816758 13.037500048379583 37615.84140297118 11.328703346147332
0.6149653192321346 13.024382666364144 32866.35047426403 11.813302903891644
0.6333580295974482 13.013602788501718 28755.144983369417 12.316173565111898
0.6520384347789224 13.004885654001958 24992.35878343172 12.838014156715039
0.6710012613079124 12.998093511571259 22101.53721137473 13.379484594646165
0.6902462152648569 12.993030174590979 19411.93452615272 13.941433527963097
0.7097667736008701 12.989517026158731 17072.458311491806 14.52466398883908
0.7295605922677143 12.987402856060372 15031.9642562801 15.13001384028835
0.7496204819706653 12.986552726326408 13249.830937678122 15.758357514209127
0.7699456630073234 12.98681156620797 11693.962975436803 16.410607867666357
0.7905263258680176 12.988073456924512 10330.849439592492 17.08771816779433
0.8113598908234902 12.990221071688365 9137.00123436439 17.79068421660183
0.8324374892651221 12.993123735792322 8088.820251633983 18.520546627917536
0.8537557048118457 12.996705255639627 7169.441033192458 19.27839326973117
0.8753013175748249 13.000841136630411 6359.974820249183 20.06536188626274
0.8970743081100169 13.00545361992005 5648.108602003044 20.882630468418196
0.9190618018798634 13.01045172590664 5020.556328282761 21.731420360835394
0.9412575621451715 13.01573934700544 4466.898272250125 22.61308875420847
0.9636503089857683 13.021239692580878 3978.5524257611683 23.529006207113834
0.9862301126378583 13.026896631155962 3546.3801765683597 24.480609759202768
1.0089913076316266 13.032608453487576 3163.9406031478575 25.46940700887794
1.0319135851782277 13.038339592226805 2825.5250852366594 26.496980507999556
1.0550026119250324 13.043979923861693 2525.774212658944 27.56493243139209
1.0782324268931187 13.049504254581084 2259.543854584968 28.67500706468091
1.1015954723840558 13.054826912205707 2023.0874007789785 29.82906463577557
1.1250794737784255 13.059894378481205 1812.863312882011 31.029034205909813
1.1486696236685885 13.064654920275066 1625.9815838278757 32.27694724817825
1.1723560397179016 13.069051666354138 1452.8049982274365 33.574944563369655
1.1961211691461462 13.073026011487544 1311.3635789796995 34.92528374532597
1.2199510867931258 13.076536335086637 1179.0374940975764 36.33019330627297
1.24383111788862 13.079524095753975 1061.0620833206146 37.79202748701143
1.267747082353826 13.081930690476723 955.5817228971275 39.31368398337177
1.2916797854117499 13.083726536476815 861.3125155904095 40.89796830896819
1.3156135715054524 13.084854279231642 777.0489488894073 42.54723275984282
1.339532852350628 13.0852732550621 701.4908269845771 44.265078461725714
1.3634186264680217 13.084940862223505 633.8566988931545 46.054576165610946
1.3872530267695595 13.083811317028202 573.1952745015317 47.918938462219394
1.4110179937616125 13.081848051109567 518.7386223948112 49.862093782152215
1.4346954154506084 13.079009360356114 469.8718628043276 51.88751340823575
1.458262123445373 13.075253171873525 425.9003362907058 53.99939772867475
1.481706141398309 13.070542953882537 386.3802588952666 56.20223167315005
1.5050004750539192 13.064844185796954 350.81974829007675 58.49993599664784
1.5258148282404036 13.056948711680436 321.39960819880207 60.99068665882998
1.54194933139129 13.043581603491713 298.8824136743196 63.78574809202374
1.5541165035809668 13.023631849988293 280.9634712412895 66.89341517439014
1.5630415393307973 12.997227725665258 266.2639375182238 70.32132029021496
1.5692323378945023 12.96441090111927 253.8487163419402 74.07803446879937
1.5731546545111457 12.925598678891104 243.01414430170533 78.17245148941156
1.5751788342987996 12.881096229318754 233.42257825146 82.61481694666632
1.5755948191446678 12.831209636746639 224.69003240152267 87.416353884305
