M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409059276675 15.314084997350141 1727221.786306258 3.759411833024249
0.26315009186198124 15.045815569655531 1454119.3640844014 3.9583698549361417
0.2743578327253235 14.808592902684639 1176637.1215075972 4.164989322635806
0.28586126985025984 14.598422503482588 996848.4044268096 4.379562597827175
0.29766309911721206 14.411608632485677 830335.323446873 4.602244194886042
0.30976388348882195 14.24530349134453 681971.4925887743 4.8334452399352665
0.32216236316132335 14.097065150880987 582385.5737618669 5.073463041033737
0.3348599764871126 13.964755363928113 490164.3245945493 5.322607700427527
0.3478569132365388 13.846618804634852 413862.07275088434 5.5811278231312205
0.3611555353717271 13.740922514201998 350405.844356314 5.849433951995555
0.37475463106391593 13.646461998189727 297481.8981377293 6.127886531665264
0.3886569673093127 13.562013552943208 253232.29535124422 6.416852255467172
0.40285906265534077 13.486627396383987 216093.16858423647 6.7167132270319385
0.4173648461768783 13.419332855132463 182516.43806122706 7.027867568612124
0.43217314950325714 13.35928730012309 158428.8416378096 7.350730059908814
0.4472839460833082 13.305874230023667 136092.97676500742 7.685732809047347
0.4626983884342091 13.25842069231495 117141.5430430673 8.03332595748406
0.4784145653880465 13.216382960476246 101031.16357048503 8.393978420794435
0.494432776553745 13.179291572722663 87298.1583669726 8.76817866749221
0.5107524153932295 13.146628775457199 75557.31937329499 9.156435538257563
0.5273721686403805 13.118040925908721 65515.56279613436 9.559279108214907
0.544292613337323 13.093155777719288 56898.870243264726 9.977261595194939
0.5615103886158642 13.071640654030743 49496.30905323515 10.410958317247779
0.5790242479926472 13.05318193757835 43122.35160734995 10.860968703037992
0.5968334311646103 13.037523366124258 37625.345236631285 11.32791735915952
0.6149338922376826 13.024404140785624 32874.038373055984 11.812455198849404
0.6333249551390672 13.013599500484334 28762.320683437352 12.315260637063915
0.6520048128955707 13.004887650237405 25201.083873050873 12.837025534151202
0.670963162371131 12.998112405868449 21934.91165444259 13.3784227220406
0.6902071627981679 12.993030788956677 19416.275341855668 13.940294277756555
0.7097265176616774 12.98951889403997 17076.083536135946 14.523443005254453
0.7295187109003292 12.987400957110749 15035.889481426935 15.128706524706628
0.7495777706397797 12.98653833705899 13254.255056532167 15.756959009504783
0.7698980815314256 12.986815739266866 11697.010990366412 16.409113041423545
0.7904793149204696 12.98806990117035 10264.860964250462 17.086121594319795
0.8113099365396148 12.990214253603602 9139.70612270599 17.788980157642087
0.8323856182752818 12.993118964704031 8091.243830883521 18.51872901198223
0.8537018098013064 12.996690209725262 7171.532748822615 19.27645566991466
0.8752454805722063 13.000842947368064 6361.9548972969515 20.06329749644795
0.8970166064130295 13.00543942770231 5649.95546186671 20.88041842593992
0.9190022314575469 13.01043620438492 5022.090489070196 21.729065950472343
0.9411956198264823 13.015723788878727 4468.407823536934 22.6105838408682
0.9635832048392248 13.021235748982983 3979.8468770327095 23.526342160951355
0.9861650356768756 13.026877777639847 3547.525010172963 24.477777421506104
1.0089228737807587 13.032592718871074 3165.0860545380087 25.466396655386713
1.0318430821557576 13.038324069890903 2826.4945849026913 26.493781809447125
1.0549309202990815 13.04396512001631 2526.4537405807614 27.561553825894652
1.0781583171480948 13.049486971414861 2260.3296903660407 28.671418439856925
1.1015200577264082 13.054808935717054 2023.8434741524009 29.825253622729672
1.125001344927365 13.059881598204536 1813.7402868224256 31.02498764270412
1.1485905360973085 13.06463822858692 1626.5893984812344 32.2726511228019
1.1722519331986705 13.06901094176139 1460.2330853588073 33.57112927633396
1.1939995662742955 13.071196165943302 1322.4332096858236 34.965700089929186
1.2126812745553148 13.068400337727157 1211.7404813673734 36.49257248234933
1.2288182682423368 13.060171304588026 1119.8453020758068 38.154085230585615
1.2428449278390241 13.046478363652522 1041.4443695977525 39.95310679186845
1.2551162766414463 13.027517452542288 972.9908360772223 41.89256769675051
1.2659369600388464 13.003615826928549 912.1944806693542 43.975652721606274
1.2755442861722597 12.97503415421154 857.0993001850314 46.20594369968256
1.2841454186785415 12.941983613811164 806.6730646634925 48.58752316327537
1.2919181031724623 12.904806764238899 759.8366858661446 51.12479289819691
1.2989941409807 12.863713949302872 715.9762208560725 53.82275475210255
1.3055131925458527 12.818994463345389 674.6943277298112 56.68666361493506
1.311577545265584 12.770851814330447 635.6228401100652 59.72244521698223
1.3172874444521472 12.719533891801355 598.3987653019904 62.936201884927556
1.3227017021714784 12.665257192889399 562.937818595317 66.33580449348801
1.3278931812132317 12.608265023187558 529.1183236005559 69.93009329192316
1.3329039102864522 12.54875925236052 496.76579532354015 73.72807390509892
1.3377604848421947 12.486926458767233 465.9920479121465 77.74070987326152
1.3424883119335158 12.422915263368262 436.6586039061009 81.97854135783221
1.34711874602718 12.356949112735101 408.6960671075502 86.45447469814586
1.3516529669233908 12.289174443918348 382.1961676757503 91.18230630581438
1.3560901721703136 12.219758020985898 357.0991405194942 96.17812029612045
1.3604039524091263 12.148885887349165 333.43338080310417 101.4615555479067
1.3645556138967272 12.076903015758004 311.2417166428602 107.06024554306164
1.3683747538331437 12.00405214042776 290.70727828200546 113.01761418896648
1.3720428587096978 11.928931575499451 271.2002660886457 119.29633927307361
1.3758132968129024 11.851766159648419 252.46571855274428 125.88607718711043
1.379756621706398 11.773136211881546 234.54456138313853 132.80614312569435
1.383842624176428 11.693340551213277 217.49558995999502 140.07765308599343
1.3881019353734627 11.612727713964803 201.389779478464 147.72362444771574
1.3925078002465543 11.531596217210133 186.2298791615497 155.76726127725996
1.39702353806349 11.450081326838262 172.02036481835438 164.23557131865957
1.4016205756748883 11.368346454034679 158.7784042933833 173.15668111622526
1.4062501523511883 11.286501048110939 146.45184293602532 182.56111405667397
1.4108933826194814 11.204701623992378 135.04514671960357 192.481422181901
1.41548139283421 11.122928463549853 124.48503661116678 202.95386839337382
1.4199823619400231 11.041270301522323 114.760011101681 214.0168939236766
1.424356736762393 10.959768684066779 105.80427596077448 225.71236260796903
1.4285536731049082 10.87844160271729 97.59405830089538 238.08603554179575
1.4325323390573643 10.797278678305632 90.06349569954529 251.18654111182994
1.4362543647327386 10.716283541856914 83.16583544820593 265.06819516232986
1.4396729617376538 10.63541900509262 76.86004079375502 279.78923794467636
1.4427575395441163 10.554741697502651 71.10248544881243 295.4132014511063
1.4454827975315214 10.474225639916922 65.83700981556936 312.0092752474542
1.447793504998439 10.39379089692917 61.034824088813465 329.65318140244494
1.44966149426096 10.31343578747696 56.65886251985405 348.4277529791129
1.4510664009257632 10.233186053866877 52.666833365273966 368.4227898657158
1.4519744464891515 10.1529855889062 49.02066560393204 389.7378887386065
1.4523535644283658 10.07280426489084 45.70582350807726 412.4811265657456
