M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223937036324534 15.314114904075424 1768204.2110420887 3.7593877834848346
0.263146995939973 15.04589261184637 1454235.1887961568 3.9583201505516614
0.2743529646612265 14.808703149432741 1201437.829783385 4.164911674899053
0.28585638486639364 14.598451580130298 996839.1102448602 4.3794556927703745
0.29765615381241306 14.411680061729793 830454.7954015711 4.602105137729941
0.30975672960249395 14.24537995407906 694235.8885219356 4.833271661232358
0.32215116850564496 14.09720339903862 582484.8080053416 5.073252462674684
0.33484745786635967 13.964869046985822 490263.69248737616 5.322357529906099
0.34784202108210943 13.84670521717179 413938.1337653859 5.580837635857518
0.36113915555679726 13.741088332979448 350477.9224209105 5.849098960242368
0.3747361361486103 13.646580903489314 297569.50714487664 6.127503780425074
0.3886348710470064 13.56215592532504 253294.80271537654 6.41641864903144
0.40283606851362525 13.486732820513472 213350.48564566 6.716225521222847
0.41733977008253725 13.419420479728874 184858.88574948255 7.027322362516171
0.4321457504922794 13.359387983037246 158474.78508188017 7.350123787076781
0.4472540031568757 13.305976719898087 136128.22408349815 7.685061728122368
0.4626651647962567 13.258544288975372 117174.16830000782 8.032586142216068
0.47837962748708834 13.216467425360571 101065.16421470564 8.393165749396298
0.4943963617511278 13.179341385670918 87330.04523059026 8.767288811289271
0.5107119425639142 13.14670482136669 75585.94727924152 9.155463949578571
0.527329299076461 13.118105970440329 65540.4197356095 9.558221007468525
0.5442465885965854 13.093213326953325 56921.92885130331 9.976111957071627
0.5614608137651373 13.071712770334125 49513.65636871069 10.40971185598245
0.5789722543308533 13.053229893331412 43140.27921558096 10.859619856664501
0.5967774829292005 13.037572837175604 37640.05120512517 11.326460272681832
0.6148759127389565 13.02444958590394 32889.261524964546 11.810883706249907
0.6332628205550613 13.013638155243472 28774.08740864025 12.313568242062557
0.6519380224600376 13.004933358056642 25212.35453318963 12.83519282734975
0.6708960501876806 12.998125866048142 22115.047297204834 13.37645423525002
0.6901365188440657 12.99304230960599 19426.681627713457 13.93818236086869
0.7096518311234717 12.989532740519858 17084.40629626648 14.52117958522588
0.7294393264035695 12.987400275463363 15042.811519299026 15.126283078459938
0.7494951412425424 12.986551380394312 13260.69747105909 15.75436653490165
0.76981425411036 12.986806305072676 11703.342477363238 16.406342026164754
0.7903903831075964 12.988053517366374 10339.364736642761 17.083161982614808
0.8112173860013887 12.990203489537562 9144.777689394203 17.785821314478966
0.8322888155153665 12.993102356018074 8095.600849839099 18.515359684814452
0.8536012131339318 12.996667389818588 7175.306276051931 19.27286394756584
0.8751405356249702 13.000827179067748 6365.367365186701 20.059470765020006
0.896909634259454 13.00541325064296 5653.260596526833 20.876318019304563
0.9188911952185507 13.010406520880641 5025.100045701088 21.72470166444243
0.9410808196795087 13.015695778669366 4471.13384142782 22.605940598855174
0.9634673144791416 13.021199737908233 3982.205165876445 23.521403969562233
0.9860426657830251 13.026842156128982 3549.841496781427 24.472527307334804
1.0087981152382126 13.032557856584738 3167.3217224947043 25.460816597050073
1.0317184502527157 13.038283643753044 2828.51544771 26.487852664477632
1.05479676429434 13.043933549715616 2528.141922628371 27.555291233162084
1.078022425978015 13.049448710646079 2261.797036645202 28.66476659333611
1.1013788352997045 13.05478081436247 2025.0688094752047 29.818189600535355
1.12485705752095 13.05984845191416 1814.9421256711094 31.017487053480846
1.1484421849741289 13.06461150642864 1627.6780961663783 32.264688000064126
1.172121956163779 13.06900902052405 1461.0357244126424 33.56193064037384
1.1958819906352838 13.072996789150881 1312.7485759225985 34.91146977813848
1.2197082360632387 13.076497118270074 1180.3456891397282 36.31560722655039
1.2435821416762376 13.079492605027182 1062.21830213666 37.776545165313706
1.2674935416735171 13.081908760839788 956.6245289759906 39.29725056834097
1.2914209323124535 13.083708368435602 862.2875281391546 40.88052524774544
1.3153511188235987 13.084848076908468 777.9203868966202 42.52880832001982
1.3392659100203623 13.085272278961618 702.293058954884 44.24551950403407
1.3631481847400462 13.084951288548758 634.5567532373558 46.033909744211584
1.3869793460069428 13.083827775568897 573.8752456113915 47.89699506311275
1.4107399075598168 13.081876204183803 519.3393277325392 49.83889858677668
1.4344139927644965 13.079046773268889 470.4264098918897 51.86287840038608
1.4579800637157798 13.075303614297008 426.39505926684944 53.973345418874615
1.481419074091935 13.070608034793372 386.8431406971698 56.17456978121224
1.5047107638705537 13.064917746290197 351.2366231171645 58.4705574187767
1.5278339478954515 13.058200766701612 319.1724865797904 60.8665881813331
1.550770627451994 13.050426723901612 290.2696386518175 63.36764569432798
1.5734965812148107 13.041553705177007 264.2102123232517 65.97903476245752
1.5959919144748294 13.031547963960099 240.66299870792707 68.70640734322808
1.618231216477392 13.02037224396372 219.39661253390872 71.55579072796318
1.6402054464372247 13.008023747277294 200.194455985594 74.53361813320117
1.6618768305071987 12.994437850730755 182.80362545202883 77.64676192824498
1.683230820973349 12.979595859889415 167.0889087441477 80.902569750114
1.7042434963305295 12.96346810383073 152.83993654558986 84.30890378561054
1.7248933225381777 12.946027152869693 139.92134512055665 87.87396903030299
1.7451553859017241 12.92724396492272 128.21072662155535 91.60622914124183
1.7650093067081931 12.907095549039932 117.58812917380412 95.51584581338707
1.7844296017382546 12.885550077972658 107.9272443573369 99.6119847506488
1.8033959827770272 12.862589376975263 99.163479938192 103.90612015579497
1.8218832131160665 12.838183351264561 91.18004210913416 108.40965931514441
1.8398706337726132 12.812311328574406 83.92550549567859 113.13471005949695
1.8573344322907683 12.7849510457242 77.31643291635542 118.09447909977771
1.874253304118272 12.756088882217965 71.29465356617978 123.30332909519781
1.8906005484083046 12.725694743456076 65.79410874555417 128.77614985752797
1.9063624324725816 12.693753105816363 60.79395887272413 134.52956394788575
1.9215085127287497 12.66024937167863 56.21879867338543 140.58136765612687
1.9360221548061574 12.625171414327474 52.04162643803861 146.9499108676572
1.9498795274696064 12.588498512396482 48.224298025776385 153.6562546229757
1.9630608560965492 12.550219647551234 44.72995437238012 160.72155263520312
1.975545908015359 12.51032563617918 41.53365602508149 168.17005956735107
1.98731466074018 12.468801248590088 38.60566806652512 176.02734016380046
1.9983466744408542 12.425641149929419 35.924702101091015 184.32112129971438
2.0086104918171053 12.380804655370788 33.467011975835966 193.08113186293363
2.0181277175744476 12.33439746968941 31.211746663362483 202.33996367363437
2.0268399415546163 12.286303687938647 29.14203707103995 212.13302804155018
2.0347436149838156 12.236562072078158 27.24269449597496 222.4985856071863
2.0418231065587538 12.185174719834812 25.497047840237567 233.47792830896284
2.0480646053430926 12.132144653796995 23.89261722268703 245.1164006419137
2.0526857580591424 12.079271181368021 22.50700359749018 257.7991927015805
2.0541738560062646 12.026861152716982 21.432096688106302 272.1191101053264
