M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413809375541 15.314074000745517 1768011.935161856 3.7594215875317527
0.2631515528742434 15.045763119407232 1454094.136016842 3.9583900151905183
0.2743589564047242 14.808588656395207 1201277.1777532864 4.165020816997477
0.2858642564428211 14.598352897437374 996799.7188108151 4.379605959383461
0.2976660772803685 14.411562017990933 830311.640547428 4.602300597933694
0.3097672431794559 14.245276055479593 694129.1819901755 4.833515645704689
0.3221659753210308 14.097033348083544 582368.2077822689 5.073548454844456
0.33486566033525766 13.964698002944054 490134.74683630763 5.322709174015309
0.3478626785125396 13.8465246525567 413840.34435540275 5.58124552886309
0.3611622688464225 13.740916697083003 350379.3346407973 5.849569832083396
0.37476213221476073 13.646412303872406 297473.0297921088 6.128041784928733
0.38866557452645256 13.561969992738875 253222.06333981073 6.417028137815244
0.40286841201536844 13.48659252053338 213288.0526256425 6.716911054615041
0.4173779685155814 13.41922662991182 184782.84462513207 7.028088721176368
0.43218466845836445 13.359241744406795 158409.4863499706 7.3509759843668006
0.4472957767823464 13.305844776381088 136078.12945481727 7.686005023281037
0.4627123899643215 13.25836685238822 117124.70691110987 8.033626054396732
0.47842929556178804 13.216340097157344 101018.0333040521 8.39430807262967
0.4944476836027054 13.179243578011334 87286.74928757732 8.768539630439715
0.5107687338784852 13.146602644258094 75546.45680802946 9.156829657366792
0.5273901593848374 13.118008817786638 65506.86093175596 9.559708322639276
0.5443111344732185 13.093139085130964 56890.9704868292 9.977727943790917
0.5615295194636235 13.071632180671635 49486.10200486672 10.411463944555049
0.5790455904417922 13.053173222601778 43114.71993674951 10.861515865669032
0.5968555304987786 13.037534095638518 37619.104683756894 11.328508432628453
0.6149575258365979 13.024387838369027 32868.775415095835 11.81309268487318
0.6333498693298762 13.013586905593874 28756.842114651543 12.315947171370064
0.6520291451642358 13.004891325704987 25195.31770127266 12.837768991359399
0.670992682619972 12.99809148820077 22103.073727257295 13.379221263865256
0.6902365916045441 12.993021587936104 19412.636554545657 13.94115100812188
0.7097574537595599 12.989505018712752 17073.729331505438 14.524361199702764
0.7295492956076145 12.987395120465036 15032.233662438173 15.129689641395442
0.749610298853716 12.98654328906672 13251.670544031842 15.758010700986286
0.7699342381264397 12.986808297244451 11694.764734033823 16.410237167265873
0.7905161814757992 12.98806770605092 10331.606809896119 17.08732223463297
0.8113475008524409 12.990220727106175 9137.720157299776 17.79026162757841
0.8324247049833559 12.993132756102046 8089.457905662567 18.520095877284874
0.8537430390429552 12.996696702833047 7170.14549041287 19.277912763595282
0.8752884899749427 13.0008451275149 6360.505263038781 20.06484993668112
0.8970597348464623 13.005449825777452 5614.781331683956 20.882081901406163
0.9190479039096806 13.010446675710108 5021.013384481204 21.730836486987183
0.9412422029347761 13.015735800402787 4467.51527954343 22.61246755597933
0.963633988907277 13.021232965929453 3978.905380011797 23.528345544253824
0.9862148922584261 13.026883243064686 3546.772127115783 24.479907360295964
1.0089744181124198 13.032604342761951 3164.2133559252447 25.468660462244493
1.0318962609493412 13.038343287970989 2825.7890598984523 26.49618725190917
1.0549850698521634 13.043973951079984 2526.080981760046 27.564094558516643
1.078214300801357 13.049501945011787 2259.7686601273426 28.6741171069738
1.101577168016814 13.054819777669337 2023.2978765949752 29.828119525647722
1.1250602548309243 13.059888799871242 1813.0622494537038 31.02803067908435
1.1486504885726045 13.064649438397254 1626.1317414812586 32.27588182954555
1.172334994459379 13.069046877872655 1459.77548137955 33.57381355172883
1.1961005920108883 13.07303028460889 1311.4387656923388 34.924083196916264
1.2199298951791484 13.0765290315075 1179.1694350108535 36.32892564896426
1.2438097464005886 13.07951456946607 1061.15996227851 37.79068193082952
1.2677253279354594 13.08192361581196 955.6760760407676 39.312255760218726
1.291656524467202 13.083726721902162 861.3911925646844 40.896452328943305
1.3155903804335503 13.084855877378303 777.1307370700329 42.545631480114984
1.3395098755826302 13.085272980913421 701.5701023405753 44.26337857017912
1.3633953052312522 13.08494359693691 633.911355324196 46.052780013987125
1.387229028292551 13.08381519362481 573.2575571973098 47.91703131471922
1.4109938930538988 13.08185101304312 518.7806048987853 49.86007782777596
1.4346712749086725 13.07901215434962 469.9232586554893 51.885372302499725
1.4582386815564363 13.075256338046072 425.9394452345204 53.997133428446276
1.4816820758927645 13.070548794087186 386.4231757754253 56.1998363668717
1.5049744171164903 13.064845124291965 350.84631098607406 58.497298072556646
1.5281012869354402 13.058117704927964 318.8243528083843 60.89489098762662
1.549275178755141 13.049559199764744 291.7549370285343 63.47192951404113
1.5659646691968505 13.036071235690487 270.866799980721 66.35434675888939
1.5787739016273699 13.016402940554471 254.15542072359605 69.55235481637975
1.5883520896312826 12.990403961520466 240.39405865733104 73.07412806364636
1.5952276826081613 12.9582715178396 228.7120632049136 76.92801226014345
1.5998250037218813 12.920223542902354 218.55447585270355 81.12354256431773
1.6025213979979684 12.876636764203608 209.50268101358586 85.67126864895582
1.603592979024157 12.827772193950977 201.28403119942752 90.58278531036964
