M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224148630969156 15.314044175048432 1767949.632573973 3.759425097838252
0.2631514983482748 15.04580129778193 1454049.8113115076 3.9583972701796655
0.27435976291215547 14.80856816581132 1201297.3862931917 4.1650321507735955
0.28586469756157545 14.598341273726987 996713.0567236631 4.379621563806036
0.2976671179097821 14.411542060465088 830302.5799990487 4.6023208956154456
0.3097679854402167 14.245281411975588 694167.7738396277 4.833540982584428
0.3221691636431398 14.09699847588915 582354.7299069739 5.073579192729381
0.33486739172065483 13.964685504940707 490114.9155713011 5.322745691418554
0.3478649820626218 13.846549638870071 413820.2168897052 5.581287887835134
0.36116473717770964 13.740851616623953 350364.4371990474 5.84961873160182
0.37476524294133173 13.646394361195098 297465.1047144567 6.12809765644451
0.38866850741580616 13.561949076119182 253209.07183373073 6.417091433326806
0.4028717563648522 13.486562932390337 213282.76772870292 6.716982247802727
0.41737833664840496 13.4192533354541 184780.88161966222 7.028168308609698
0.4321881019984004 13.359264182467399 158408.49688579873 7.3510644867897215
0.44730076891964626 13.305810439663805 136073.51815911257 7.686102986980696
0.4627156078561886 13.258374985277609 117113.50307511825 8.033734052661822
0.4784344023147146 13.216328105275085 101013.05244273822 8.394426707305
0.4944534122802959 13.17923290289215 87284.55389299763 8.768669533583907
0.5107746602478211 13.146585559608996 75545.01098757511 9.156971493020947
0.5273964640787033 13.118004185936556 65503.066272253665 9.559862788714394
0.5443158752637562 13.093130739252654 56885.4268892293 9.977895774083258
0.5615363075869882 13.071607687942281 49484.33969335488 10.411645910898539
0.5790520059018317 13.053160307809302 43114.192268740764 10.861712780235099
0.59686312372658 13.037500767864909 37616.23534815454 11.328721150383966
0.6149659982292937 13.024383549071361 32865.41603596491 11.813322106208322
0.6333593757427388 13.013578617702777 28755.022543310748 12.316194244908717
0.6520378693324927 13.004886369365549 25193.281593731073 12.83803655120661
0.6710024291942852 12.998091747261254 22101.5059040031 13.379508648460835
0.6902470487209861 12.993018476384954 19411.348130909148 13.941459334605991
0.7097679284706158 12.98950743298379 17072.425895411066 14.52469164698564
0.7295602356096205 12.987408504109444 15032.08267992523 15.130043454115533
0.7496221574221031 12.986535864738599 13250.405697588836 15.758389193750306
0.7699467063138943 12.986811902395171 11693.89067857844 16.410641729191543
0.7905275601997052 12.988073709173525 10330.401166983744 17.08775433421781
0.8113610240315564 12.99022183196505 9136.946405789073 17.790722817918954
0.8324387294231315 12.993135061105642 8088.794732520602 18.520587801673123
0.8537568626863163 12.996694847664017 7124.451965105857 19.278437161522117
0.875302435590411 13.000847080536913 6359.880123367495 20.065408650276975
0.8970777379376019 13.005442769021114 5648.253184424094 20.882680577280865
0.9190631495237963 13.010452068785542 5020.519974698731 21.731473694829752
0.9412590009434383 13.015739319800126 4466.920285874403 22.613145497631006
0.963650778087123 13.021238880092957 3978.512648518677 23.52906655546971
0.9862322879359131 13.02688933639108 3546.41893241348 24.48067391997904
1.0089940179280463 13.032615200302578 3164.0732056719417 25.46947520237435
1.0319153875229674 13.038350184489229 2825.553589162066 26.497052968222825
1.0550044025264138 13.043984472656472 2525.72071895568 27.565008967184017
1.078234398284812 13.04950692497608 2259.5026089241337 28.67508835822484
1.1015972182303813 13.054822267633442 2023.0426916826968 29.829150967287454
1.125081237794854 13.059894747097315 1812.8544235104425 31.029125873572717
1.148672138886223 13.064656343294539 1625.9288325779364 32.277044569434565
1.1723573564053558 13.06904835695873 1459.6031182492368 33.57504787631469
1.1961227226939701 13.073026466423219 1311.3379847912352 34.9253934102127
1.2199536706994292 13.07653832508014 1179.0433130393042 36.33030910132249
1.243833312608863 13.079517527954216 1061.0790016797664 37.79215039786082
1.2677488056631325 13.08193138840369 955.5684320954138 39.31381444557621
1.2916815973914095 13.083727185432657 861.283415045921 40.89810678747916
1.3156158763510641 13.08485553237237 777.0337572997684 42.54737903020396
1.339534134925276 13.085275120776636 701.4874591897369 44.265233739969986
1.3634212057235717 13.084942591129876 633.840239634717 46.05474023691207
1.387255449856045 13.083810943908501 573.2029119864532 47.919112672663054
1.411019923699998 13.08184862542692 518.7319572588921 49.86227793177793
1.43469722646286 13.079004623600465 469.87261674491805 51.88770899008189
1.4582662819412109 13.07525081915322 425.9052489304221 53.99960456398521
1.481708233830177 13.070543799658127 386.37101702995585 56.20245047549655
1.505001952045192 13.06483758454866 350.8103933168195 58.50007597072889
1.5281288919810863 13.058108881440601 318.79201657405105 60.89783118555083
1.551065892946841 13.050317915789945 289.8990448988863 63.40072498434898
1.5737932035307516 13.041430072051721 263.87923175769515 66.01407035360128
1.596292248830035 13.031406740681264 240.37241618226057 68.74352809505201
1.6185280763176606 13.020213974054345 219.1224487869632 71.59513506669431
1.6405039791345366 13.007844475193897 199.93824582351553 74.57533484018026
1.6621765418674166 12.994240033706761 182.5755442439192 77.69101100108334
1.6835294387769757 12.979374772090033 166.87682124347467 80.94952334400539
1.7045418221365223 12.963226976344831 152.63693319277127 84.35874724307365
1.7251901176225266 12.945765438212765 139.74283612634673 87.9267243134422
1.7454501152951731 12.92695825340313 128.05226339067585 91.66228197860437
1.7653006537302622 12.906784469271832 117.43130800713479 95.57523839358409
1.7847188625925778 12.885216904254474 107.79710548113695 99.67514861775449
1.803681217399002 12.8622285276893 99.03573209574338 103.97312204003408
1.8221654904344866 12.837795179017055 91.06955720250805 108.4807758809923
1.8401485287053434 12.811895361964543 83.81778579037068 113.21031744018478
1.8576060629527178 12.784507396669797 77.21988490829978 118.17489533667721
1.8745195776249315 12.755614904502208 71.20149788329361 123.3886828089713
1.8908629579496619 12.725187813267947 65.71948531313602 128.86696896945674
1.9066155319768376 12.693216027449948 60.715107941542875 134.62625889744376
1.9217537146532908 12.659683176688667 56.14591159664367 140.68438356267643
1.9362603406028402 12.624568133554494 51.975518428248215 147.05947347353296
1.9501012116641603 12.587839188183045 48.15829281158033 153.7728731012226
1.963274379189182 12.549524652268014 44.672154232208484 160.84604974749712
1.9746490411052418 12.51083710553013 41.67380251922454 168.5194372910611
1.9807855454956644 12.471673940491923 39.55725647223753 177.45449791217672
1.9819250012942309 12.428942705328124 38.074427698927614 187.75554290230497
