M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417268111528 15.314044038988737 1768272.5403034277 3.7594245797957564
0.2631514989468612 15.045776244440892 1454058.0103438047 3.9583961995054247
0.27435996062492896 14.808540147456085 1201306.488393692 4.165030478160635
0.28586424665629095 14.598342145226422 996756.6988352219 4.379619260939545
0.29766693077580275 14.411537788270552 830319.7507981983 4.60231790012645
0.3097676968872785 14.245282663171395 694126.9416784823 4.833537243419265
0.3221668773792118 14.097032709459848 582349.3302631488 5.073574656492518
0.33486723192133677 13.96474325672095 490142.39653387724 5.322740302248932
0.34786467259289916 13.846552167524758 413821.81452356535 5.581281636574751
0.3611630107324604 13.740875224584714 345267.0451032304 5.849611515095847
0.3747642500149512 13.646405365893889 297466.8243354507 6.1280894110192055
0.38866811575874843 13.561955730465247 253210.64216225813 6.417082092275989
0.40287126562585424 13.486565454604303 213283.77872776514 6.71697174122032
0.41737784193605415 13.419255104340104 184789.98732000153 7.028156563211641
0.4321872626763838 13.359276032477537 158408.00501287676 7.351051425724186
0.44729935087540235 13.30582446678537 136070.56458354986 7.686088529626177
0.4627149344494551 13.258378037248919 117117.7643525066 8.033718114411773
0.4784325083946778 13.2163431006625 101014.49705190164 8.394409199338563
0.4944526577406494 13.179235401496992 87285.29218922257 8.768650362621186
0.5107737609607343 13.14659152955161 75544.26739811186 9.156950561061933
0.5273958621817733 13.117996599910462 65504.74380861295 9.559839992760528
0.5443151443051071 13.093129736804528 56347.297815891696 9.977871005839884
0.5615354722384801 13.071605424157365 49483.34335789845 10.411619056457342
0.5790514182553532 13.053156306947741 43113.74583837999 10.8616837197346
0.5968617103736023 13.037505003809885 37615.40043284191 11.328689757646828
0.6149647366375759 13.024382344230393 32865.80039784501 11.813288248353523
0.6333572640076774 13.013597018273803 28754.76143807036 12.316157781936713
0.652037446672771 13.00488835140751 24992.310776854272 12.837997064856964
0.6710004136253074 12.99809871804905 21929.734638719547 13.379466236365804
0.6902455667812384 12.993023653884261 19411.57682338811 13.941413831895908
0.7097667479369597 12.989498691152072 16946.329611193003 14.524642879674522
0.7295594407668927 12.987402432613179 14923.051317365638 15.12999123851711
0.7496212556089945 12.986541861715933 13250.37985829094 15.758333335852077
0.7699448665740818 12.986811273702411 11694.018018973193 16.410582023984464
0.7905252670343402 12.988072768754025 10330.99058424706 17.087690564977642
0.8113590258354649 12.990220405127824 9137.043197626153 17.79065475543601
0.8324366318216718 12.993132000700744 8088.727328693592 18.52051520342639
0.853754824418781 12.996705977762415 7169.417735242945 19.2783597707931
0.8753003672508413 13.000840959957502 6359.815171109177 20.065326195199283
0.8970732012888233 13.005458575349747 5648.256298447395 20.882592224514973
0.919060771787244 13.010451469429418 5020.584040728617 21.73137965546205
0.9412564633089915 13.015738249300354 4466.967077111314 22.613045446707503
0.9636492944744287 13.021242036683777 3978.6587023614825 23.528960148272773
0.9862299230250726 13.026894816341061 3546.4351266969106 24.48056079066477
1.0089893823395533 13.032617273189407 3164.0536392071563 25.46935496250699
1.0319123904909053 13.038339165946107 2825.5507532944293 26.496925205198686
1.0550011161142807 13.043981621241976 2525.7295876544817 27.564874018055946
1.078231132648586 13.049505497873517 2259.517445794069 28.67494502015767
1.1015947499620484 13.05482433589611 2023.0922478936197 29.828998746200586
1.1250781725850323 13.059892334953867 1812.8966295023063 31.028964243705797
1.1486689131442314 13.064658114328335 1626.008569123709 32.276872971068975
1.1723543569606412 13.069046971701718 1459.6680297866797 33.574865713316235
1.1961195785837462 13.07303303456808 1311.3346608962083 34.92520004737849
1.2199488593037875 13.076537640388935 1179.011948596722 36.33010492969625
1.2432986114911404 13.079172665836065 1063.2861978293988 37.80485990474777
1.2629841074048556 13.077408327846522 972.8708672849758 39.43327025098389
1.2791025896939117 13.069397794900866 900.9442491776896 41.233330689141106
