M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522393085997134 15.314118716762051 1768057.4278513049 3.759387563686705
0.2631470284981256 15.045892345930882 1454286.6258658266 3.958319696285921
0.2743529816678027 14.808719264873938 1201429.0053971822 4.164910965252439
0.2858561422026269 14.598468584031124 996869.4671227767 4.379454715736289
0.29765611404209597 14.411682149690453 830474.2918578932 4.60210386685466
0.3097544194889315 14.245421247298994 694236.2087718789 4.833270074863497
0.32215087960837296 14.097196356596475 582491.215407071 5.073250538167041
0.3348476887785232 13.96493453806343 490267.53845254617 5.322355243569188
0.3478419873816305 13.846750461643614 413933.90241934767 5.580834983813331
0.36113893452550494 13.741045706997326 350472.7139873532 5.849095898738947
0.374735624685481 13.646616963031617 297567.04098609084 6.127500282459785
0.38863480504889825 13.562161092785582 253302.5388022351 6.41641468631604
0.40283568117582247 13.48676876219647 216143.88643913565 6.716221064112553
0.41733952934642493 13.419418347892917 184853.80643742962 7.0273173799340825
0.4321463781898044 13.359386128356483 158480.22963285766 7.350118246433544
0.44725385359083414 13.305987745181914 136133.5031612022 7.685055595230489
0.46266461876626275 13.258524507006731 117173.00447093364 8.032579381198703
0.4783794072245684 13.216467032590238 101064.82333595274 8.393158322590015
0.49439474582237597 13.179381235397084 87328.00345538183 8.767280679140331
0.5107115423136905 13.146699659825677 75581.58938971789 9.155455070532343
0.5273289591660816 13.118113188660118 65540.87200148689 9.55821133785126
0.5442461092901196 13.093212430281028 56920.79806849921 9.976101450964578
0.5614603503641425 13.0717095024387 49515.20862693663 10.409700465087179
0.5789718022887427 13.053231701166515 43140.46813963477 10.85960753015896
0.5967771819621589 13.037571261987866 37640.18981645461 11.326446957066597
0.6148741329181332 13.024449715213484 32887.967834744835 11.81086934518391
0.6332625362244855 13.01365508732476 28774.233191647723 12.313552776187215
0.6519374147549257 13.004924169166333 25212.260111241856 12.835176079309882
0.6708965446419163 12.998127977566163 22115.857009165393 13.376436246460694
0.690135856872046 12.993041418155922 19426.886730678507 13.938163061429345
0.709651282429781 12.989519562381279 17083.72973471966 14.52115890137179
0.729439016229526 12.987398857130147 15043.147219131843 15.126260932314636
0.7494943916314669 12.986551942640393 13260.51019240625 15.754342844211793
0.7698134723713621 12.986806285748653 11703.398053499526 16.406316704015957
0.7903891320935773 12.988064892598638 10339.545743799541 17.083134937127102
0.8112165398128691 12.99020338258976 9144.822831129575 17.785792448480493
0.8322896347530019 12.99311982699528 8095.8796602846205 18.515328895491272
0.8536006244544878 12.996675305605008 7175.664188170374 19.272831126086793
0.8751396322885786 13.000818952915921 6365.35190149988 20.05943579613354
0.8969091498787245 13.00540528938734 5653.387839111269 20.87628054971772
0.9188898711888702 13.010404882427558 5025.103992174748 21.724661783666722
0.9410797650717028 13.015695410523037 4471.163834376865 22.605898169139838
0.9634662169707626 13.021193510433609 3982.3802653536222 23.52135884478048
0.9860413505134132 13.026850621533237 3549.7976560905163 24.472479332406575
1.0087965144208324 13.032558628933367 3167.287283369463 25.460765607320944
1.0317172910682721 13.0382766214999 2828.4434792647753 26.48779848505118
1.05479552818271 13.043935284578552 2528.0773270264785 27.555234006930675
1.078021243994274 13.049451872470078 2261.8952784194225 28.664705810418333
1.1013778829308525 13.054775194071672 2025.186058415403 29.818125051506755
1.1248556201995354 13.059847818334651 1814.8550040956004 31.01741851549222
1.1484408229489842 13.06461131618419 1627.6836141445333 32.26461523587652
1.1721215163845422 13.069010341601015 1461.0983634617262 33.561853397317286
1.1958809432818713 13.072991102486235 1312.7737572886142 34.91138778698856
1.219706749586627 13.076500753284998 1180.302485414767 36.315520653063665
1.24358162196509 13.079495202490358 1062.2363053628849 37.776453272892375
1.2674920662043103 13.081906877040067 956.5945753527934 39.29715303150097
1.291419278844158 13.08371335733064 862.282956528975 40.88042171904157
1.3153499357764653 13.084845024076538 777.9321232037092 42.52869896719482
1.3392642206030532 13.085271960537645 702.2853574183063 44.24540341837712
1.3631466907831222 13.08495066541701 634.5744585946204 46.033787086260844
1.3869775227408367 13.08382803164037 573.8834292677219 47.896864827010944
1.4107384737182302 13.081874998413456 519.3451253051597 49.83876092194584
1.4344124842882329 13.079044637247138 470.4362687324328 51.862732191203214
1.4579774760784945 13.075304479361476 426.388019556349 53.973190798909265
1.4814173520434957 13.07060616903384 386.8526138479057 56.17440551036106
1.5047089930625615 13.064916360056207 351.2398197386096 58.470383609015094
1.5278323037964674 13.058204308586536 319.1743501389243 60.866404218911065
1.5507689390164041 13.050427678530863 290.2737821585654 63.3674509209166
1.573494867678438 13.041554339749549 264.2055349103933 65.9788284715713
1.5959901631342113 13.031550280451285 240.6700729878351 68.70618877632683
1.6182285152087277 13.02037173327571 219.39753543022084 71.55555907020042
1.6402029510255374 13.008024559645984 200.19273828615235 74.53337250878434
1.6611743850436753 12.994323073081054 183.2779302586283 77.68482670051422
1.6787959679987987 12.977478060586174 169.5671764226458 81.14765958574871
1.6931678509530153 12.956005736636824 158.27416138335843 84.946054999066
1.7046730259076346 12.929505244285666 148.76437727215242 89.09279806772545
1.7136375271524287 12.897765349061327 140.5966267130128 93.60248801266017
1.7204030337058067 12.860986734372888 133.43042175879708 98.49032961408442
1.7252295564714604 12.819284476132706 127.07416961424099 103.77305273004745
1.7283492069066213 12.772849643821619 121.33651874424129 109.46883118880247
1.7299674414105086 12.721896182124087 116.08439189245496 115.59756017534565
1.7302605686374386 12.666638093439564 111.23296570153425 122.18080819054168
