M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394929062802 15.314101559314802 1768070.9586897881 3.759391138806326
0.26314732530577256 15.045891857081159 1454199.2744374163 3.958327085135563
0.2743543666508384 14.808663078170264 1201390.6985107262 4.164922508001629
0.2858578866782603 14.598421698582383 996847.6928938213 4.379470607682829
0.29765759613744314 14.411670213504994 830417.5763041597 4.602124538287086
0.30975621664338454 14.24538903332958 694265.7896953382 4.833295877974455
0.32215235441203804 14.0972042079253 582498.8932097995 5.073281841298849
0.33484935746582317 13.964924281737936 490261.2074743716 5.322392432066224
0.3478445232469856 13.846721915379486 413928.34299261495 5.580878120758927
0.36114261270351405 13.740982032268242 350426.269741699 5.8491456957901455
0.3747387135100969 13.646564881993699 293390.1752146613 6.127557178837047
0.3886384665415922 13.562135916672224 249901.55372156232 6.416479142151242
0.4028391548759493 13.486753079884023 216140.059916376 6.716293561603424
0.4173433410481421 13.41939946564373 184857.85400653246 7.027398424572803
0.43214966513352077 13.359394978826266 158473.82592355052 7.3502083683145525
0.44725854036735857 13.3059700844138 136126.4207970079 7.685155350443283
0.4626705582210581 13.258498946811303 117172.38207129147 8.032689353311925
0.47838437991761457 13.216452547759545 101058.59375401335 8.393279124233265
0.494401076245439 13.179336363111888 87326.1514686754 8.767412953691016
0.5107175549696167 13.146688954566786 75578.09182322156 9.155599493915286
0.5273354345827008 13.118101915347802 65537.5487181594 9.558368620459346
0.5442528758834975 13.093201521097638 56915.05141696379 9.976272339709281
0.5614668258687004 13.071707528963895 49512.59433994121 10.40988574558878
0.5789795305966157 13.053222965680837 43137.80039407819 10.85980802908651
0.5967852675347297 13.037566583678917 37637.882616347095 11.326663544638969
0.6148839386823785 13.02443690190154 32885.97049378725 11.811102937843462
0.6332714122597419 13.013630554819114 28771.883469281907 12.313804339459269
0.651946869833103 13.004945032522466 25210.707030699486 12.835448498038183
0.670905480107826 12.998124504999318 22114.39777552686 13.376728847003147
0.6901465875506113 12.993043583536762 19426.037332448705 13.938476980789208
0.7096621289104152 12.98953233455669 17082.663875735183 14.521495339407286
0.7294508681186839 12.987413193616412 15042.245482331682 15.12662115576609
0.7495065015139586 12.986539224323604 13259.845784048941 15.75472819101518
0.7698261685669389 12.986806832847742 11702.495172516945 16.406728587924675
0.790402755012454 12.98805930280802 10338.265727806373 17.083574852664984
0.8112303035553782 12.990205120816373 9144.088612103018 17.786261976251534
0.8323031630825274 12.993100648199155 8095.135413928035 18.515829707873102
0.8536145009407379 12.996670969137538 7174.987662601948 19.2733649933376
0.8751580914499039 13.000814324245946 6365.212911941637 20.060004592944377
0.8969245021397051 13.005423223676324 5652.889614125461 20.87689002277187
0.9189056623702387 13.010414062511986 5024.694738459866 21.72531047697937
0.9410967672694113 13.015696769872479 4470.697806124995 22.606588323382425
0.9634825751840201 13.02119990552398 3981.9454108413083 23.522092836870144
0.9860595786571716 13.026845814580545 3549.4683536987245 24.473259684898757
1.0088149410848717 13.032564543542973 3166.88003894357 25.461594998508865
1.0317369810536012 13.038290152702054 2828.247855621837 26.488679759829168
1.0548164561337408 13.043937211343689 2527.7685792215784 27.55616484100332
1.078040895572221 13.049461628975935 2261.604390545142 28.66569449758631
1.1013988643292594 13.054779098070002 2024.9250920274544 29.819174998309894
1.1248763281800316 13.05985481593002 1814.686737768327 31.018533346840368
1.148463666439735 13.064613060593711 1627.508174880719 32.26579881074976
1.172144408725148 13.069010213668026 1460.976026199886 33.56310982570199
1.195903477770787 13.072993575929859 1312.6282765280687 34.91272144815637
1.2197302037992024 13.076507450643904 1180.187533432944 36.31692885078972
1.2436053632397546 13.079491596626335 1062.099487753479 37.777947988845234
1.267516146233264 13.081907973477085 956.5476450627835 39.29873956009198
1.2914431510779951 13.08370952241519 862.2034265353778 40.88210571191689
1.315374554307965 13.084846303342445 777.8290923579932 42.53047769581218
1.3392900088800255 13.085276016995492 702.2113681628568 44.247291664087136
1.3631727505172984 13.084949915237999 634.5117142378249 46.035782237704346
1.3870036376682924 13.083826755928905 573.8099907320213 47.89898324577771
1.4107645677344227 13.08187135449196 519.269992760795 49.841000177493065
1.4344395115590365 13.079041753592001 470.3722923289291 51.86511043063742
1.4580051866430606 13.07530094814913 426.3648479375313 53.97570584954033
1.4814452433524439 13.07060071786487 386.8108169792568 56.177077544171965
1.504736872743198 13.064909445418762 351.198990221024 58.473210804569746
1.5278608500154653 13.058191976477936 319.1421918829754 60.86939655970331
1.5507975463549695 13.050418587973962 290.24018588158566 63.37061911558632
1.573523534117431 13.04154348813834 264.1789592461964 65.98218401210043
