M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223841975832734 15.314123740787775 1768304.6563134992 3.7593624301261546
0.2631443308418778 15.04593347904012 1454264.8333318047 3.958267751979004
0.2743495326036187 14.808753455712138 1201549.4151477532 4.164829819070095
0.28585032662812565 14.598575997628023 996968.8111377793 4.379342995018507
0.29764847995834903 14.411804254454717 830553.9784501045 4.601958546994036
0.3097463391294936 14.245513265870905 694364.1518257245 4.833088680295635
0.3221401107373235 14.097330811072894 582578.0299603115 5.07303047982778
0.33483377793781943 13.965047402570018 490371.4507576802 5.3220938129044635
0.3478271750644609 13.846869270869993 414020.01168197347 5.580531737674112
0.36112100911662637 13.741172069579413 350549.3118894918 5.8487458347541255
0.3747164798815978 13.646715910760559 297646.096911194 6.1271003134354345
0.3886130460589403 13.562286526710128 253365.60857062164 6.415961578094313
0.40281165737845376 13.486863054034306 216192.44982840033 6.715711427458016
0.4173132403524592 13.419525940553171 184907.62160022586 7.026747661900104
0.4321156377735822 13.3595176918816 158517.17141263653 7.349484721171313
0.44722263600244205 13.306088621932911 136168.3414932112 7.684354354200678
0.4626316437357173 13.258608331572946 117219.3762245283 8.031806322742531
0.47834196793021305 13.21657054011745 101100.01459125832 8.392309140812765
0.4943561082490849 13.179432349765849 87360.66774597911 8.766350852056949
0.510669338957127 13.146779911443677 75612.81266500839 9.154439847420916
0.527281843630339 13.118206889664343 65565.8078036202 9.557105725756056
0.5441968679800593 13.093308100177497 56942.05477201999 9.974900200285596
0.561409072886702 13.071748090859769 49533.74546577535 10.40839805418921
0.5789171346088005 13.05328598116995 43158.01348988733 10.858198148927658
0.5967196708696739 13.037618069151748 37656.6922621817 11.324924489333442
0.6148140360553865 13.024487441712337 32900.46194103084 11.809227349936911
0.6331986789403241 13.013688766440342 28788.183014040165 12.31178446747728
0.6518708972120479 13.00494458669828 25223.951563638002 12.83326118102274
0.6708245915183256 12.998147373428337 22127.791785609512 13.374379493993938
0.690061214745175 12.993073256300763 19435.025654175668 13.935956463766072
0.7095736115457674 12.989531586488257 17092.986046417922 14.518794025781038
0.7293568937407402 12.987420511424347 15050.054004579233 15.123728876052933
0.7494089606229577 12.986542553918293 13267.440830812257 15.751634204211845
0.7697236305510633 12.98679169819636 11709.448373130115 16.40342154441033
0.7902956770106837 12.988047393192224 10344.834475631265 17.080042754443543
0.811119776176825 12.990191314722177 9149.988444906177 17.78249213433195
0.83218743798089 12.993100830012885 8101.274433545031 18.511808696568746
0.853495344469447 12.996657810908768 7179.806730076311 19.26907860124778
0.8750341276055815 13.000793045714662 6369.46002111746 20.05542482354327
0.896795762190262 13.005398181653431 5656.927885859404 20.871996635487303
0.9187737477839435 13.010379449441867 5028.223080682633 21.720102214561674
0.9409589860277027 13.015664319107573 4473.912781733294 22.601047198356145
0.9633419372402707 13.021160069724548 3984.8719350687243 23.516199768107
0.985914242814902 13.02681290220778 3552.1399257011835 24.466994422227874
1.0086643357467344 13.03253146445965 3169.4716028498024 25.454936041655802
1.0315815142093927 13.038245748072827 2830.3891048194782 26.481604271221663
1.0546567460222398 13.043895955215387 2529.808444369372 27.548658243132323
1.0778765856844834 13.049417080760927 2263.363864370039 28.65775668436285
1.101226716371552 13.054748866823108 2026.5040843166182 29.810745387045138
1.1247044793614538 13.059816616896951 1815.966182200383 31.00958283889975
1.1482863218937591 13.064588856686834 1628.8349373406265 32.256296428685076
1.1719622787606798 13.068980613492489 1462.1525475530875 33.553022577322324
1.1957194704249718 13.072962076090787 1313.714194890051 34.9020141798232
1.219541143296409 13.076480429078675 1181.2493424249808 36.305623206581636
1.2434129932526574 13.07947218543681 1063.0294612778175 37.765947788100895
1.2673193960141618 13.081889444167345 957.3596943081502 39.286002303773756
1.2912452958556877 13.08369986099612 862.9341246082632 40.868586033676976
1.3151708907102941 13.084838121344239 778.4530392798171 42.51619749850074
1.3390822694291526 13.085273572798194 702.8283435267566 44.23213229613361
1.3629635879791169 13.084955820538404 635.0808990829278 46.01976466096053
1.3867907133130588 13.083839032869365 574.3175352199049 47.881976125625854
1.4105501522525168 13.081894529060596 519.7646384160796 49.823023024012585
1.4342207962417428 13.079069929402058 470.80633636626106 51.8460175787946
1.4577847544803455 13.07534108829218 426.7393102965276 53.955514739306956
1.4812228585322624 13.070648929155087 387.1560768753659 56.1556262592479
1.5045115554101416 13.064970372199843 351.51799610890805 58.45051396515048
1.5276347361710625 13.05826440676474 319.44873427981724 60.84537403073542
1.550569343970813 13.05049965926272 290.51847117578234 63.34518494201846
1.573294779504424 13.041637727437083 264.4334957409945 65.95524595185364
1.5957888202259367 13.031642979767499 240.87237385590922 68.68120301650958
1.618027138201879 13.020477692916979 219.59183851794228 71.52907693600271
1.640001205593554 13.008145953992113 200.36045558032862 74.50529390072593
1.6616737955758853 12.994571795505335 182.96125698419314 77.61671866968817
1.6830278561757237 12.979744013835058 167.2337045914461 80.8706906311084
1.7040415721808904 12.963630631897757 152.97520764969732 84.27506302451704
1.7246923871489452 12.946204491386569 140.04085631745315 87.83815171570848
1.7449558311534221 12.927439467089778 128.320764751085 91.56817351295804
