M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418096317677 15.314072406626112 1768078.3663998325 3.75943585307188
0.2631527240074012 15.04574934687231 1454109.311308108 3.9584194988112067
0.2743626296965557 14.808492719930989 1201222.1493581657 4.165066876531229
0.28586826926912773 14.598263169682642 996699.535897926 4.37966937459397
0.2976703870778077 14.411498992277732 830250.7731166368 4.602383086357829
0.3097737924190066 14.245139857019394 694064.5411947152 4.8336186132879675
0.3221731826801855 14.096953748019336 582322.2676025904 5.073673372027367
0.33487343453861657 13.964677677536317 490106.0342978374 5.322857579137424
0.34787161278476736 13.846485002787002 407485.9960959221 5.581417674162733
0.361171932065898 13.740847825911898 350335.2716268126 5.849768558279409
0.37477351987738583 13.64633414862152 297421.28938589373 6.128268845519682
0.38867799058378205 13.561901148963589 253183.59668257117 6.417285369812114
0.40288168035712285 13.486507813625074 216033.39358929265 6.717200383152348
0.41739063727349096 13.419187369540861 184766.0573206245 7.028412164419059
0.4322005740656868 13.359195092108278 158376.45346768977 7.351335658733984
0.4473146014683361 13.305762866544725 136054.34315025044 7.686403149009251
0.4627301033096126 13.258347196158347 117097.30768662915 8.034064961467433
0.4784494762689538 13.21630031951281 100996.52043688275 8.39479020708766
0.49447081384843117 13.179191308030893 87265.4240526871 8.769067561131026
0.5107926858166407 13.14655921462498 75530.52225570967 9.157406083126956
0.5274155104305244 13.117975035707428 65493.36256129311 9.560336079965165
0.5443382839647766 13.093091625305064 56875.81961336519 9.97841001503191
0.5615583522623437 13.071594786398991 49476.81735533722 10.412203466661719
0.5790762621115725 13.053135961554794 43106.668037139745 10.862316139540543
0.5968881442928073 13.037499629639917 37609.3164430259 11.329372933103153
0.6149920205274708 13.02436647055781 32859.979328119 11.814025071409594
0.633386555221359 13.013568297864724 28513.206868273675 12.316951299469716
0.6520675788008432 13.004869746161605 25188.66240081884 12.83885637955007
0.671033291984534 12.998082322241288 22097.082523246594 13.380389223547361
0.6902792175983244 12.99302001111514 19409.22811651104 13.942404079725332
0.7098007554255185 12.989498558216658 17068.470320285156 14.52570417471979
0.7295958343810227 12.987389448806171 15028.261367314408 15.13112757846931
0.7496591101870487 12.986537476541486 13247.277614050443 15.759548943144896
0.7699848124257757 12.986805434394165 11691.141695852648 16.411881360386662
0.790568285156634 12.988076598321172 10259.430990147852 17.089078347232057
0.8114024482197354 12.99022706360571 9134.64154800925 17.792135972024905
0.8324823653999504 12.99312819903614 8086.647658396946 18.52209513254913
0.8538006194742468 12.996715074157741 7167.551999987165 19.280043999649365
0.8753507095130075 13.000860216010857 6358.415728377548 20.067120640678944
0.8971238807598882 13.00546214300946 5646.686707246813 20.884515023256576
0.9191140635558456 13.010449130846089 5019.084938593965 21.733426213583122
0.9413101707603935 13.015750432368362 4440.1611963236855 22.615222836538795
0.9637039461756509 13.021252326823584 3977.3625942335766 23.531275872296522
0.9862875355218063 13.02690192889668 3545.4870574629995 24.483022811176767
1.009049186700532 13.032628603795482 3146.0886119922243 25.471971733511705
1.0319733491031868 13.038362195832896 2824.7239230762398 26.49970570671737
1.055063939630543 13.04399921794292 2525.0108298587775 27.567810914530458
1.078295623473393 13.04951930907699 2258.875510781999 28.67806449029117
1.1016621150556924 13.054839186490407 2022.5018791723178 29.832311543363122
1.1251453795211928 13.059909587191006 1812.3058749370216 31.032481810785544
1.148738052491836 13.064673617427585 1625.4886716783913 32.28060749006181
1.172425616834104 13.069069253958272 1459.1322074253144 33.57883015882022
1.1961926379304677 13.073036716923408 1310.929486647288 34.929408244330276
1.2200236919760168 13.076547404920813 1178.7193063234333 36.33454836730677
1.2439060338290888 13.079526365781954 1060.7230994027823 37.796650182204374
1.2678228626740782 13.081935276851514 955.2839757168094 39.31859069512049
1.2917567274716741 13.083726686503484 861.0527303066903 40.90317652538958
1.3156915989320528 13.084859008661523 776.7465499755631 42.55273403860464
1.339612637124949 13.085271134650405 701.2635659909282 44.27091854118012
1.3634988551170022 13.08493805559566 633.6288378180839 46.060746965580485
1.3873346678776155 13.083805895071825 573.007958347054 47.925490612984156
1.411101473764525 13.08183967989401 518.5593434459984 49.86907632728607
1.4325902721413726 13.07768223563603 473.42564590433597 51.96851624094833
1.4490425054010343 13.067427989174531 439.58598384895697 54.33825929009413
1.4613612097944353 13.050080521432756 413.05031800454213 56.984378107353606
1.4703551370998755 13.025715020049491 391.44638902814273 59.910793165898816
1.4766486076325198 12.994674859107931 373.3041445292979 63.121758432970324
1.4807362625058003 12.957356644110627 357.43576687441373 66.62230100996366
1.4830161298951752 12.914113661282304 343.3922069861444 70.41844525495176
1.4838194352747345 12.865353473822715 330.44440764718246 74.51695659143276
