M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224174196509425 15.314038465301591 1768002.5544263881 3.7594340994288
0.2631524726263502 15.045756169416343 1454082.2131528198 3.9584158744221467
0.2743620742897663 14.808485440546727 1201226.3591242624 4.165061214470361
0.28586819784747336 14.598234251731407 996741.1706932188 4.379661578996623
0.29766983636856564 14.411502348302731 830252.0533616362 4.602372946078108
0.30977104486537665 14.245242504022945 694094.4612052909 4.833605955482879
0.3221725213388717 14.096957293307803 582312.591488752 5.07365801592461
0.334871199425371 13.964727205491759 490110.65592126123 5.3228393356167985
0.3478717678260582 13.846465851621238 413767.5700912628 5.581396512206752
0.36117054717179886 13.740799434921271 350326.4088668078 5.849744128662027
0.374772594809345 13.646337186810328 297449.4780502012 6.128240932667976
0.3886762591248318 13.561911181953299 253190.31924177415 6.41725374788572
0.4028800660525614 13.486530999868956 216040.6000850291 6.7171648154764965
0.4173868442409709 13.419230112684843 184770.15053435677 7.028372402881349
0.43219890416211953 13.359190763914706 158381.7198249688 7.351291443142071
0.44731167052215526 13.305782945260276 136056.0396416203 7.686354206406872
0.4627277065664064 13.2583406043124 117100.52829310193 8.034011005405654
0.47844681739475403 13.216304244906889 100997.2072633527 8.394730936848005
0.4944834318607229 13.179111557713336 87125.16010005097 8.769002660897073
0.5107897515753538 13.146562026631475 75533.84239982838 9.157335221100563
0.527412604580988 13.117992779267965 65495.63528577563 9.560258907423222
0.5443349817844582 13.09311239543995 56878.31553701486 9.978326165319174
0.5615546796263144 13.071618036265894 49476.048930202014 10.412112554115266
0.579071381264253 13.053142925085524 43107.56215505702 10.862217758340414
0.5968833733651382 13.037489849272644 37609.899312891976 11.329266656044062
0.6149876726366382 13.024370813974247 32860.941506047035 11.813910448587725
0.6333819121023551 13.01356834850533 28750.02620082069 12.31682785687817
0.6520602454187849 13.00488713982102 25188.724532114313 12.838722701088626
0.6710275044125514 12.998091265559495 22097.564258174047 13.380245639733836
0.690273529860208 12.993025682950412 19410.220276771943 13.942250032342038
0.7097953944717625 12.989511217759366 17068.910305332432 14.525539074681255
0.7295904497648427 12.987394512336902 15028.875719161284 15.13095080384415
0.7496526827899544 12.986543197261408 13247.384381821737 15.759359837036916
0.7699785665221786 12.986804251075204 11691.597022554599 16.41167922866446
0.7905617836231745 12.98807603250687 10259.826614696303 17.08886245609602
0.8113956833108674 12.990225725943443 9135.155285539115 17.791905545398702
0.8324749886600238 12.993139170797589 8087.111479816975 18.52184934928282
0.8537934807807092 12.996717253033312 7167.825114078238 19.27978199051906
0.8753430106410448 13.000845097419608 6319.829661144235 20.06684148516803
0.8971161404879828 13.005463893166402 5646.933878831964 20.884215899786682
0.9191052327762519 13.010448162316584 5019.396123366455 21.73310783681784
0.9413018473125694 13.015748954822362 4466.002801080594 22.61488410619836
0.9636962977455895 13.021248351481026 3977.681356174518 23.53091562117823
0.9862776162502463 13.026903043926636 3545.473559235067 24.482639800540024
1.0090397833589653 13.032621391942104 3163.2405108084763 25.4715646481154
1.0319639342000726 13.038359166774578 2824.869055676469 26.49927314948237
1.0550553432756544 13.04399115347912 2525.1291443282134 27.567354026675044
1.078284550459997 13.049522168159282 2258.952797766174 28.677579199045685
1.1016507269456324 13.054834936936366 2022.6071695070107 29.83179617574816
1.1251353312551315 13.059907662190144 1812.3908495920452 31.031934586544953
1.1487273018713362 13.06466545662897 1625.557150439547 32.280026513947135
1.1724140543263166 13.06906153862932 1459.2300621624452 33.57821341226743
1.1961808568580494 13.073037349158689 1311.021072179209 34.92875357647698
1.2200132028713115 13.076543669316546 1178.8001113882642 36.333857102231526
1.2438942964814554 13.079528638720152 1060.7806496523788 37.79591643525847
1.2678106378939415 13.081931561852173 951.2052705594808 39.317811865822286
1.2917442227429832 13.083726836172547 861.095790003346 40.90234983773325
1.31567885667249 13.084856899271738 776.7743226767034 42.55186083268541
1.3396000379700967 13.085269837306882 701.3051742653963 44.26999155664686
1.3634859608076473 13.08493892719399 633.6522150927409 46.059767485049086
1.3873216812014533 13.08380719607366 573.0378011284274 47.92445059953669
1.4110879097539994 13.08184091359385 518.5922443714009 49.867920410127844
1.4347654268109338 13.078997213883923 469.74096024783347 51.89370177039727
1.4583356008888206 13.075238066380349 425.78137061257695 54.00594216872249
1.4817775728917804 13.07052737064232 386.26472434759637 56.20915477034727
1.5050724978303307 13.064820210423575 350.71021612202236 58.507200347245494
1.5281993933763902 13.058085201916267 318.6972222552218 60.905371822573784
1.5511376534333943 13.050292472679914 289.80980658675884 63.40870888148227
1.573864947629614 13.041401212767466 263.8012126489712 66.0225264861106
1.5963637065471008 13.031371999828387 240.30461754662278 68.75248757386206
1.6186022712418848 13.02017274366528 219.0728983960098 71.60463131287219
1.6405760978675512 13.007801642748113 199.87395641211145 74.58540377536653
1.6622488391698735 12.99419301587999 182.53561263017156 77.70169125548891
1.6836019006332936 12.979323688533377 166.82961425007556 80.96085648377195
1.70461355630345 12.963170610116226 152.59113729705226 84.3707780189978
1.7252611092586272 12.9457019128098 139.69916571096888 87.93945802643064
1.7455204097530126 12.926890065948758 128.00499267906937 91.67581176571895
1.765368479116101 12.906711473148075 117.39291735152648 95.5895744394715
1.7847876055168133 12.885137693792876 107.76009269294563 99.69039512508641
1.8036226401044897 12.862209414821363 99.05025281548565 104.00172546486363
1.8177011607839497 12.837739270733135 92.50048926682057 108.90314761151863
1.8256726878185876 12.808026539047614 87.91334558645782 114.59177897240039
1.8286776689801094 12.771849272074007 84.60848666060808 121.08330972252296
