M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224338032475974 15.313998988107237 1767903.558443767 3.759461560872192
0.26315590706546255 15.04568486028767 1453982.7969347918 3.9584726313703182
0.2743677317248013 14.808373533694015 1201161.6568041383 4.165149881224731
0.2858730918105251 14.598193562953703 996665.4886978889 4.379783657067077
0.29767804569114903 14.411383333940314 830077.1325679469 4.602531742305996
0.3097821684197045 14.245092427360035 694093.8560103917 4.833804176917232
0.3221842366745502 14.096846890618556 582217.0892944619 5.073898493818972
0.3348865200651174 13.964556342094571 490018.60253070993 5.32312503198523
0.34788732009028 13.846352723090282 413708.01993643254 5.581727913100446
0.36119019554930587 13.740651881141547 350284.1889591399 5.850126703497213
0.37479238899198536 13.646229382886723 297364.75017220963 6.128678057813341
0.3887000665416715 13.561763577418848 253115.33414631552 6.4177489605394396
0.4029068168329727 13.486404418416473 215973.0864001916 6.717721822547077
0.41741679176888136 13.419105465573711 182420.34160286552 7.028995090437891
0.43223012318702514 13.35906756294708 158336.5692894801 7.351983886474762
0.4473455772199005 13.305675769253204 136006.83088038853 7.687120680741652
0.46276429959215787 13.258244268819205 117066.11979146468 8.03485599732032
0.47848757302514816 13.216208300417735 100967.37973078516 8.39565915644129
0.49451046983944724 13.179110744034473 87234.07707571101 8.770019054765756
0.5108363838007141 13.146467534615828 75503.20973837144 9.158444986184021
0.527460591458253 13.117910631224968 65465.57255755008 9.561467505779532
0.5443867200276001 13.093040772831934 56854.32954924201 9.97963933990141
0.5616113721232551 13.071535758142263 49455.934863367 10.413536345621655
0.5791319495283486 13.05307720274209 43085.766129195974 10.863810945314151
0.5948331413840919 13.037123052808935 38152.55803193104 11.353617164530421
0.6067682832720492 13.019013285917753 34693.02484964488 11.911004947912998
0.6159749461414046 12.996076768643517 32083.488332603916 12.538588725301645
0.6232172225517122 12.967584428195966 29986.32923644128 13.234228185453386
0.629031635411069 12.933398228878403 28221.1252526813 13.998138513370302
0.6338069226977656 12.893601215020135 26662.004137521035 14.829248308254806
0.6378429451457488 12.848356094404222 25235.68510440681 15.727049370339754
0.6414065372743486 12.79791748741804 23893.526599592038 16.691008606947797
0.6446761531876004 12.742462005312317 22601.62972060815 17.720384255362546
0.6478154561566551 12.682359575487549 21339.462479198763 18.81531134432307
0.6509372910093226 12.617886794954648 20099.161741852884 19.976499133777992
0.6541422323498407 12.549431220420095 18876.33054668775 21.204874218916572
0.6575280909064634 12.477409515070718 17668.110086808265 22.501711863361688
0.6611517332564593 12.402119532012884 16479.642253788737 23.868608836912365
0.6650632791292269 12.32387629223964 15315.172207108779 25.30749815441292
0.6693381489235914 12.243334944118217 14177.770932207955 26.819044192723204
0.6739675685266688 12.160580494976497 13076.409242287184 28.407372383155902
0.6789854803686559 12.076156634570378 12019.195820155446 30.07374318025095
0.6844271536316857 11.990691142311903 11007.349680850217 31.823006848451584
0.6902524705059939 11.904223682907524 10050.644400121315 33.65895531873511
0.6964662749134634 11.817742778827151 9153.862250863112 35.58771224791159
0.7029422977626965 11.731356818296485 8324.050374884837 37.61955291308689
0.7095710184561823 11.645846048627842 7565.194592932723 39.76795393930511
0.7166670005064344 11.558698860206908 6848.719744755476 42.00783492471303
0.7244897440349624 11.470190235932142 6166.942808968853 44.32862463042186
0.7330825625306168 11.381411841055563 5524.963119619023 46.73389300027815
0.7424557926982361 11.293251907254776 4929.863360145568 49.226337931677634
0.7526052534747851 11.206435163384986 4381.612334243106 51.81152517137958
0.7634998284745511 11.121397262454588 3883.2135677324436 54.49260347989742
0.7751060889440871 11.038551469709502 3432.710858398536 57.275068150499784
0.7873947924595899 10.958222136623242 3028.2006522891916 60.16209475120481
0.8003235757340387 10.880590675482976 2667.855854172803 63.15991435473886
0.8138440893516059 10.805810214704554 2347.644080788915 66.27361627148565
0.8279059854051477 10.733909692114159 2064.4906262021345 69.5087720988988
0.8424714143997967 10.664929163722613 1815.0880815203893 72.8714418921426
0.8574958721076036 10.598766225932817 1596.3191982569585 76.3676140126171
0.8729141505410395 10.53542199665441 1403.9881946184469 80.0039623385056
0.8886927880189616 10.474756205913861 1235.6526777112606 83.78820609659597
0.9047824360338058 10.416586872678574 1088.369063473609 87.72727139189107
0.9211292438361026 10.36094433365175 959.6616559602511 91.8292763954502
0.9376941637142908 10.307550836483031 846.9940786624492 96.10301594859162
0.9544345272145648 10.256216703164899 748.561982539461 100.55749758383854
0.971300062063603 10.20688906902608 662.4520233531175 105.20249247332687
0.9882495200129603 10.15927166686925 587.0325719141408 110.04777847153738
1.0052562366834126 10.113336479719274 521.0416657441807 115.1048972039419
1.02225874727358 10.068828854642536 463.17146850826725 120.38523663147734
1.039228431934788 10.025603608044017 412.3562841430816 125.90162561408685
1.0561261026090474 9.98352897450958 367.75117658727265 131.66717599802337
1.0729137536328939 9.942397268815329 328.5019621426903 137.69612998051184
1.0895577444760534 9.902153456620804 293.9215314040764 144.00392547384982
1.1060187566476272 9.86258810795969 263.4586581260326 150.6071231649973
1.1222685628198905 9.823553824884893 236.52930377240784 157.52256416144837
1.138268867956968 9.784983933972658 212.75066553559293 164.76964119833607
1.153986075392881 9.746756816338863 191.6630106296346 172.36839363238045
1.1693906441043123 9.708642236256864 172.95873925933373 180.3404367096069
1.1844620681936378 9.670774199622647 156.36540583707642 188.70923248524903
1.1991595249925393 9.632777225088887 141.58749722726967 197.49920158521334
1.2134510897136763 9.59471367226053 128.43467946281882 206.73801419567343
1.2273313559257741 9.556489922898782 116.70332711525616 216.45432279843115
1.2407513154749308 9.517953022450222 106.22168323145743 226.67931893458157
1.2536891298065054 9.47903909040329 96.84290389939866 237.44693313774795
1.2661345479433526 9.43972632451839 88.44802542381436 248.79385793587323
1.2780517146481492 9.399910214971168 80.9142982168257 260.75908985616945
1.2894191168115838 9.359538226098312 74.15018839846299 273.38549734128543
1.30021949682015 9.318529699680779 68.06228081176978 286.71934744643636
1.310429112719437 9.276845041276044 62.58302844209158 300.810361720354
1.3200306002496311 9.234451829006243 57.6409504355094 315.7134300209095
1.329005312885262 9.19132187680979 53.18169046859494 331.48722715593146
1.3373388564198778 9.147366982612542 49.15250453771732 348.1958054517267
1.3450090042164335 9.102579199086682 45.50514573038892 365.90921727788975
1.3520081501946837 9.05696261243696 42.202023247192216 384.7034012416966
1.3583211294062965 9.01043927700089 39.20583153360545 404.66134068904586
1.3639290743114327 8.962996547158784 36.485743434544325 425.8734955060401
1.3688299745656545 8.914640241137924 34.01742563679201 448.43898012045975
1.373006861563674 8.86536802804599 31.724553092526765 472.4656592182822
1.3764550723060722 8.815131053632006 29.724585055029028 498.0723348129174
1.3791675426881376 8.763961691836544 27.8594828130613 525.388669384774
1.381142403543969 8.711849388797962 26.16362831503829 554.5578087905071
1.3823632487734754 8.65882689747738 24.614262860898467 585.7360364532352
1.3828350181249267 8.604885121653686 23.20195839771414 619.0958338125868
