M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401993250829 15.31408582641597 1768084.6552105488 3.759403976628874
0.26314953955829345 15.045816422899602 1454218.353283139 3.9583536176825853
0.27435627882374725 14.808626233984217 1201331.1592810738 4.164963956870607
0.28586251889920716 14.598311510967546 996826.094639528 4.379527674254755
0.2976608631973034 14.411636345324435 830374.3371486212 4.602198767786359
0.30976170671720965 14.245310146728976 694227.4647690097 4.833388535198028
0.3221598428928344 14.097089223076052 582509.3309664305 5.073394249045337
0.3348559820235933 13.96480009706583 490194.48911633505 5.32252597419726
0.34785213535058823 13.846660719481898 413880.8087671515 5.581033023896903
0.36114944521596626 13.740980240849524 350426.4945522005 5.849324515605586
0.37474853128220303 13.646527574891751 297513.69624832826 6.127761492688118
0.3886492953075203 13.562075050966515 253262.41581580296 6.416710602499728
0.4028515007389743 13.486690744957299 216113.94914491312 6.716553900161182
0.4173564825993307 13.419347413158727 184828.34621675336 7.0276894567142225
0.4321638228320672 13.359319840791066 158439.70859095565 7.350531997773836
0.44727455297014984 13.30591709057746 136105.19041361695 7.685513574316956
0.46268732580258504 13.258456768898007 117149.51974668592 8.033084267388864
0.47840374921565487 13.216403765487465 101044.71921853947 8.393712928676168
0.4944204260978783 13.179325284659633 87309.55549400316 8.767887959094995
0.5107387514662953 13.146655278360528 75567.0395891582 9.156118127771355
0.5273587205478532 13.118063967594125 65525.21361498871 9.558933434052758
0.5442774888794683 13.0931705646911 56906.24174645677 9.976886015484567
0.5614943816493305 13.071664069947158 49503.110245499796 10.410551105016047
0.5790072189369304 13.053197685647403 43129.192197857265 10.860528041066193
0.5968146552403811 13.037541859491771 37629.246971613466 11.327441334484414
0.6149132068338945 13.024427691479836 32879.03380861307 11.811941796884591
0.633304865498765 13.013610280713374 28530.00893665581 12.314707735312703
0.651981929502092 13.004904628910191 25204.24132234207 12.836426791206799
0.6709416132653478 12.998120411800535 22110.530456595243 13.377779618404238
0.6901845241412766 12.993030319137901 19420.685754827085 13.939604313925768
0.7097020612237264 12.989522394379017 17078.678141294018 14.522703543535096
0.7294909952757795 12.987401410448834 15037.918309832376 15.12791478035815
0.7495503050517436 12.98653624946383 13256.233037933915 15.756112041255482
0.769871775180515 12.986807964868436 11699.189322539982 16.40820774130836
0.790450328973622 12.988060144392144 10335.685553805099 17.085154676789085
0.8112797028229521 12.99021338833026 9141.263105850765 17.78794814788655
0.8323541902923278 12.993121792003299 8092.803349028561 18.517628233413348
0.8536692971152594 12.996683759083753 7172.931809596507 19.275282230736366
0.8752134491456691 13.000817216129217 6363.0979996890355 20.06204727524888
0.8969817698620809 13.005431902723716 5651.030897456524 20.87907878925363
0.9189651974296582 13.010423997510935 5023.009683999172 21.727640098735463
0.9411580500472997 13.015714987297404 4469.247865164142 22.60906684797412
0.9635476336280879 13.021218912184017 3980.6106867145195 23.524728801222153
0.9861248286238864 13.02686110318983 3548.3881002663093 24.47606214903785
1.0088826627484107 13.03258785305555 3166.0286808594706 25.46457358184034
1.0318006439348353 13.038313327660509 2827.0681536551338 26.49184468015903
1.0548870629056697 13.043959583925922 2527.0179983361127 27.559507750591386
1.078113801484385 13.049478855781016 2260.8296327674375 28.669245184459427
1.101474288651409 13.054800992158782 2024.140916128859 29.823020887298526
1.1233500995731727 13.058443693125957 1826.1792753542481 31.054865606867853
1.141937269756898 13.05702712231815 1669.8119058869065 32.409307470056454
1.157844414407691 13.049907403007929 1541.656791600765 33.88884292721551
1.1715693576495485 13.037115162233887 1433.109348584687 35.49490586683363
1.1835281055042983 13.018886164459962 1338.8864315007258 37.229355804827364
