M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397195185888 15.314105663282465 1768195.1512429125 3.7593938923472665
0.2631479906916348 15.045863257676551 1454131.1017394513 3.9583327760007907
0.27435467150219606 14.808669354275493 1201460.5752339894 4.1649313981956
0.2858579019850179 14.598424198420394 996828.1595262878 4.379482847630475
0.2976580529823561 14.411671126528772 830414.3961037127 4.602140459403813
0.3097571417777325 14.245387837788117 694254.2129267596 4.833315751527017
0.32215413599107356 14.097176230227923 582482.8664956933 5.073305950993243
0.33485006210092394 13.964873309577047 490209.2373286233 5.322421074704254
0.34784603288960786 13.8466553427428 413900.59044322773 5.580911344935139
0.36114205225205254 13.74102543325026 350451.9724958413 5.849184049635802
0.37474060382971064 13.64658948823418 297537.8664638964 6.1276010006518815
0.3886407673897358 13.56212516349302 253289.11876445368 6.41652878634192
0.40284188134661003 13.486736295037726 216132.75117162862 6.716349399572864
0.41734590495299084 13.419396671600317 184853.18529746996 7.027460845666389
0.43215251369372043 13.359387060403359 158465.2235112448 7.35027778082756
0.4472619421943633 13.305971580558444 136125.768337262 7.685232182693729
0.4626745662178572 13.258484849518958 117166.3365000521 8.032774054783575
0.47838853445168955 13.216444823932772 101057.73980489271 8.393372166794151
0.49440522679474 13.179351391904216 87323.05514433242 8.767514832892731
0.5107225177898734 13.146681013452177 75579.37965784775 9.155710730379031
0.5273401675767302 13.118088408668536 65533.26385586758 9.558489761355474
0.5442582834921255 13.093198780635399 56915.17270153343 9.976403960336715
0.5614738175002184 13.071687673296392 49510.788653955715 10.410028451061965
0.5789855089478898 13.053218992148466 43135.34533075976 10.859962456137994
0.5967903916483643 13.037570350402445 37635.473333752685 11.326830363545557
0.6148896233224016 13.024444616650054 32885.332230489694 11.811282854485977
0.6332792733943361 13.013637795857447 28534.82802313401 12.313998097524967
0.6519537052319745 13.004936563576079 25208.62211548687 12.835658319534508
0.6709135143526166 12.998120167555205 22113.59675938918 13.37695421308449
0.6901543221972462 12.993040423652904 19424.300263625646 13.93871876722506
0.709670152173784 12.989535031068685 17081.978029835675 14.521754470381701
0.7294598417547917 12.987396409202788 15041.487662328293 15.126898606979736
0.7495158472702697 12.986542293020264 13258.896273988697 15.755024993007941
0.7698359456297882 12.986807284076434 11701.803706358902 16.40704582963555
0.7904129326274727 12.988065400121355 10337.790780424048 17.083913685247413
0.8112409044565204 12.990206457615953 9143.523162422975 17.786623617163258
0.8323138264303276 12.993113246156788 8094.770441974453 18.51621544526185
0.8536257463405228 12.9966757071973 7174.515534043012 19.273776190744975
0.8751694933508104 13.000822343454615 6364.6739553157095 20.060442694352965
0.8969355535897134 13.005417861808551 5652.259792813683 20.877359454551012
0.9189191890239169 13.010406606854653 5024.36058441904 21.72581011768339
0.9411099371640566 13.015701882523746 4470.400364026934 22.60711989889715
0.963497039401159 13.021216303239703 3981.6638451704966 23.52265817802707
0.986073227568878 13.026854720432878 3549.1951672725595 24.47386073471054
1.0088294500508492 13.032568767821871 3166.8790065776698 25.462233819948302
1.031752743416134 13.038289507007006 2828.0082855069863 26.48935854419763
1.0548315867168148 13.043942310547486 2527.6846417689117 27.556881798016754
1.0780559980818591 13.049460126628718 2261.515292244856 28.666456015587933
1.101415358249822 13.054784254851787 2024.8041326406187 29.819983701221947
1.124893758634008 13.059857125860198 1814.5700960222698 31.01939202679031
1.148479806380145 13.064616386143564 1627.3929084706308 32.2667104401643
1.172161496921989 13.069017598337537 1460.867642891546 33.56407757035289
1.195922197004802 13.072999572790467 1312.5455948597532 34.91374868124043
1.219748307156949 13.076506318375703 1180.0976142939119 36.318013495518564
1.2436234219729454 13.079494796021807 1062.0318075394828 37.77909927426016
1.267535044721641 13.08191026862812 956.4528550353575 39.299961564306045
1.2914635626936846 13.08371560993462 862.1036498909184 40.88340278821566
1.3153941692027362 13.084847726002069 777.7768112604934 42.53184774249876
1.339309603139271 13.085275020884163 702.1653676326812 44.2487460667687
1.3631922478751968 13.084950465456005 634.448104412169 46.03731898493799
1.3870237439347795 13.08382593114248 573.7506035584894 47.9006149404201
1.410785731482164 13.081868680028121 519.2274155788677 49.84272494736986
1.4344600306109914 13.079038497692416 470.3233808037383 51.866942253984284
1.458026190903737 13.075295804124185 426.32759614981813 53.97764305279155
1.4814665896606385 13.070595764050738 386.7725130364507 56.179135665325475
1.504758572675183 13.064902332901788 351.16780050560266 58.4753884406143
1.5278826127645417 13.05818630074686 319.1124140605651 60.871701400695315
1.5508185410653874 13.050409009662292 290.20614209991913 63.373059410159094
1.5735453620198734 13.041534663809953 264.15703135506465 65.98476861229402
1.5960410673820131 13.03152564891208 240.618278265071 68.71248241156596
1.6182787461264845 13.020346415881285 219.3486172963255 71.56222966443507
1.640077573635226 13.008001184729936 200.27569735015075 74.55004031908446
1.6589515420087246 12.993163667346282 184.6307159506435 77.8117210899791
1.6743617511742137 12.973882851011748 171.90701491012587 81.40062312616983
1.6867140194370431 12.949500460057514 161.29631592908575 85.32957846245644
1.696367099236206 12.919747051119586 152.24394654213992 89.61124323822091
1.7036966511792657 12.884814374317651 144.4026973629987 94.2601100655693
1.7089928514844206 12.844811272821877 137.44164363803318 99.29153124373924
1.7125019646387851 12.799931135672493 131.21795138008613 104.72229663650981
1.7144522168509115 12.750392777523956 125.52371801702208 110.57073997725377
1.7150292073183093 12.696413566035206 120.27960211227307 116.85690696580109
