M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522367356997204 15.314170454761317 1768173.8636746772 3.759336254773692
0.2631426219569086 15.045952298027157 1454342.2857198045 3.958213655083443
0.2743445962181843 14.80884889540726 1201520.1687123403 4.164745310961928
0.2858440006513997 14.598652846124343 997023.0908131965 4.379226646715764
0.2976407042397468 14.411915238530375 830673.9767209669 4.601807209221331
0.30973538486362395 14.245670622214545 694456.1438364128 4.832899775613165
0.32212870703845115 14.097443258209209 582650.3405509465 5.072801312655954
0.3348217379278953 13.965102487503962 490450.0539733467 5.321821563289091
0.3478115837318419 13.846998859638658 414109.4913825043 5.5802159447208615
0.36110260744704453 13.741318988598028 350615.61011326156 5.848381289991987
0.37469591721209256 13.646859164969081 297690.6651763199 6.12668380279204
0.38859012609224 13.562427943264312 253432.89346805282 6.415489734526665
0.4027874154210441 13.486979346336398 216264.85852970497 6.7151807225080065
0.41728578852340664 13.419648099021149 184954.53363696567 7.026154396708554
0.4320870610226086 13.359608651487845 158570.3240964463 7.348825016912176
0.4471902532600004 13.306184362328219 136209.83263939593 7.683624141893679
0.4625954820271474 13.258751476248184 117263.41119129596 8.03100133239895
0.47830416473629545 13.216674627128196 101131.67393762656 8.39142488986596
0.4943145634351638 13.179525141848137 87392.2202488295 8.765382633024855
0.510625306396605 13.146865867398368 75642.26424417405 9.15338271474429
0.5272346850286971 13.118283367886846 65591.40279775126 9.555954481751659
0.5441471924969062 13.093369341998214 56967.36101826527 9.973649380149109
0.5613555863145425 13.071811794595794 49555.92359380486 10.4070419099776
0.5788600779326057 13.053343509649745 43177.72176274845 10.856730632445691
0.5966579165659954 13.037676709750999 37672.81171548554 11.323339233843763
0.614748409929354 13.024545038892807 32637.459167400033 11.807517650606085
0.6331312760380838 13.013730767886852 28802.384817898725 12.30994326046492
0.6517990248643257 13.004994455121437 25234.570193678985 12.831267358540915
0.6707506773867619 12.998170400590036 22138.91967612571 13.37223798698832
0.6899833387587527 12.993085790593412 19445.62495596964 13.93365895420518
0.7094916720270843 12.98954225694223 17102.10445515416 14.516331735916575
0.7292724496719265 12.987412580000889 15058.145227769068 15.121092538972032
0.7493198573187514 12.98654754452085 13275.167052614788 15.748814032294623
0.7696314171673245 12.986802377653419 11716.472049353699 16.40040719553541
0.790199937178171 12.988041936999288 10350.837708909292 17.076823295770854
0.8110189860233207 12.990179156395374 9155.375675323241 17.7790560034787
0.8320831669784196 12.993079125867196 8106.163764563622 18.50814365997981
0.8533866183782943 12.99663844795631 7184.1541605768525 19.265171709544372
0.8749213054091314 13.000759896820218 6374.095388455776 20.051236252886014
0.8966788133633646 13.005359792931387 5660.385740799401 20.86753656883358
0.9186525288109187 13.010351735076366 5031.4416014820745 21.71535519489054
0.9408337696006513 13.015629196376615 4476.932174928867 22.595996836221563
0.9632127869039646 13.021128919461772 3987.487177319508 23.510828677747696
0.9857807195640462 13.026777464377703 3554.539520544518 24.461284152899843
1.008526228737087 13.032500782317422 3171.6156900020196 25.44886700380003
1.0314401194211507 13.038212782727832 2832.338962185321 26.475155657047058
1.0545106252799619 13.043866337997846 2531.5298632732342 27.541807941154058
1.0777265868071577 13.049387277942623 2264.965482195145 28.650522259223383
1.1010768123129635 13.05471228135683 2028.0301366470517 29.80306280991929
1.1245473255644731 13.059783276547904 1817.3811230546585 31.001425598527273
1.148125843830105 13.064550745159 1630.1544262464408 32.247636302377266
1.171797855811134 13.06894986693478 1463.2374266870454 33.543829507167835
1.195550211653442 13.072945273232337 1314.6709474910726 34.89225613908237
1.21936772590804 13.076454524676498 1176.8268846115736 36.2952914885842
1.2432373696888603 13.079449815300777 1063.8588086723123 37.75501162042753
1.2671407505952745 13.081878624878806 958.1193776550472 39.27439454204973
1.2910617434361336 13.08369225953054 863.6285967683555 40.85626534885053
1.3149865239575822 13.084829731012116 779.09727976874 42.50318384532889
1.3388951555266795 13.08527345960024 703.3831152133336 44.218317581949975
1.3627707549180559 13.084960319946784 635.5974814928071 46.00516798255415
1.386596498432507 13.083852624502 574.7900178017754 47.866477839359284
1.4103534024793043 13.081917585820026 520.1802151636311 49.80664090342187
1.4340221358628031 13.079099012037606 471.1907033011927 51.82861892934129
1.4575844797395348 13.075375055776052 427.1146632640803 53.93711544804996
1.4810198920850424 13.07069213395857 387.49164465131025 56.136078831859166
1.504307197156319 13.065023022097677 351.83085337686845 58.42983171940802
1.5274282281191947 13.058328900080129 319.7078986531318 60.823483969991706
1.5503617747303102 13.050573542010603 290.7695708654026 63.32200876920539
1.573086127093756 13.041726074079815 264.659258837598 65.93069964424687
1.595575142790078 13.03173122942383 241.07907324964265 68.65513641932154
1.617823056882181 13.020603648669118 219.78813676782278 71.50144822562302
1.63979036561008 13.00827156979689 200.52957073587328 74.47606858962418
1.661463578613492 12.99471082077916 183.12220185609132 77.58571995440208
1.6828184999922229 12.979896475327948 167.37575722359298 80.83779800551717
1.703832292672465 12.96379947374094 153.10139756981926 84.24014675607665
1.724484129977938 12.946391143552972 140.16712266906256 87.80116597663432
1.7447489339148314 12.927635166721277 128.43500476593312 91.52922339051975
1.7636601892989274 12.90744242174965 118.18015124038197 95.50040101440429
1.7802164356575179 12.884528355011732 109.47788642954266 99.79378222193031
1.7945412764313018 12.85817552977583 101.98126894695365 104.426540505413
1.8067786965549995 12.828047191943156 95.42872116982959 109.41705863392858
1.817083995002269 12.794007517237434 89.66205352166779 114.78500159800818
1.8256153209683577 12.756067945718183 84.51197807971427 120.55180004656773
1.8324945242024975 12.714178177038319 79.88935059024612 126.74067660952807
1.837860842816933 12.668513993067075 75.68312262333035 133.37691817878462
1.841832759467137 12.619196524406968 71.85404370498549 140.48788878922247
1.844496054941645 12.566249442436995 68.32737051742698 148.10360019769644
1.8459554508249307 12.509900012081571 65.07237600933873 156.25657461127673
1.846290930132864 12.450260653914853 62.0554661991133 164.98230328923572
