M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414123029175 15.314065466246534 1768010.617663635 3.7594226858282584
0.2631514280678622 15.045776253740568 1454061.8402933276 3.95839228511357
0.27435962306001077 14.808577397540335 1201285.8820620961 4.165024363079729
0.2858636332063646 14.598349997557277 996745.3034992523 4.379610841652334
0.29766630650340503 14.411534112630916 830322.0020660764 4.602306948613873
0.30976691160409864 14.245280754278724 694170.9321072825 4.833523573031242
0.3221666454371197 14.097036038640613 582359.292155993 5.073558072017207
0.3348663373399269 13.964750578853833 490147.9736872206 5.322720599460854
0.3478636071348866 13.84655717312577 413829.47241039784 5.581258781994376
0.3611631136719765 13.740867789519898 350370.1287572191 5.849585131592459
0.374763666733237 13.646393445682902 297453.95544747706 6.12805926580479
0.3886664960912305 13.56196230019052 253207.30598130825 6.417047941476197
0.4028694237950814 13.48657032802847 213287.21023388839 6.716933329262398
0.41737674206751535 13.419253489362317 184792.99345820933 7.028113622172965
0.43218563598799076 13.359237403567734 158403.62779349877 7.351003674638905
0.4472970277566249 13.30584114150341 136077.39442139797 7.686035673746604
0.46271431491542775 13.25836327760619 117125.01178909747 8.033659844421651
0.4784305349671033 13.216340291285265 101015.90784472505 8.394345190514175
0.49444955827506354 13.17925241083478 87286.5103142081 8.768580273937005
0.5107705809305155 13.146597400796034 75546.1026283066 9.156874034236397
0.5273920315894054 13.118006989273761 65506.43381496759 9.559756651237537
0.5443137165162326 13.093122713387034 56889.510024229094 9.977780453701564
0.5615316152234637 13.071611706165424 49485.84084857867 10.411520877262642
0.5790479757979381 13.053157282051155 43115.009547266636 10.86157747527842
0.5968589090652529 13.037513291356918 37617.532045462154 11.328574986633864
0.6149602356372484 13.024396931386676 32867.06430798965 11.81316446498036
0.6333532885968403 13.013580362808089 28755.818495177653 12.316024474375542
0.6520319890335952 13.004894109987779 25195.04758318678 12.83785270397402
0.6709958037787154 12.998094802208685 22102.697656872057 13.379311179103023
0.6902398006804622 12.993020526049293 19412.181049557807 13.941247475502731
0.709760724168987 12.98951334505986 17073.048189132503 14.524464588072416
0.7295533484285939 12.987390759109546 15032.6061394806 15.129800340163902
0.7496145453591807 12.986535597460316 13250.569843291842 15.758129121454358
0.7699381397150394 12.986809288868542 11694.483750899371 16.41036374404638
0.7905190588028542 12.988073495951111 10331.203556089506 17.087457427174154
0.811351730697707 12.990221120611796 9137.48584324615 17.790405921796808
0.8324291216093228 12.99312599653077 8089.1685890419985 18.52024978731612
0.8537475595017096 12.996691450544875 7169.881570905302 19.27807683367246
0.8752938287469109 13.00084419820112 6360.322671271437 20.065024743149916
0.8970635793852361 13.0054579003371 5648.2826675737915 20.882269210919087
0.9190520343981408 13.010449420683898 5020.816886010651 21.731035852039867
0.9412474274802275 13.0157340336698 4467.220905777002 22.612679665458753
0.963639253390447 13.021238180609151 3978.769150746841 23.52857112894424
0.9862204867882773 13.02688936094905 3546.6133835027076 24.480147195767664
1.008980017027329 13.032609772503763 3164.2274118652613 25.468915371960186
1.031902245682793 13.038343961682411 2825.7278165470684 26.49645811056576
1.0549906491091356 13.043976910121524 2525.8820282139945 27.564380651573178
1.0782203857491817 13.049505066947763 2259.6907356999213 28.674420984379836
1.101584104227626 13.054817668397327 2023.2007532394118 29.82844223482317
1.1250667602051025 13.059891845300445 1812.973075482243 31.028373334607103
1.1486578102678904 13.06465468479375 1626.103138018448 32.276245617981075
1.172341944554247 13.069049119702912 1459.726843171586 33.574199736840434
1.1961071521181115 13.073024368444512 1311.4346878304614 34.92449312528761
1.2199374327887604 13.076536620958134 1179.115976074215 36.329358491605205
1.2438172074222376 13.079521847458219 1061.1472185022103 37.791141371941784
1.267732630995516 13.081929453334883 955.6393812757416 39.312743427851274
1.291664261395489 13.083722344321684 861.3592447935175 40.89696996102223
1.3155980885632201 13.084855239891251 777.1006007113601 42.54617823764803
1.3395179104521466 13.085275518256019 701.5418750346591 44.26395899853554
1.3634032053459646 13.084941411125994 633.9024530678676 46.053393310173526
1.3872371018256435 13.083813623400067 573.2366454646274 47.91768251021017
1.411002126692654 13.081848890775653 518.7716223221049 49.86076617514663
1.4346791719308112 13.079009200415596 469.904124439377 51.88610338249691
1.4582468814336278 13.075258413271436 425.93109069729246 53.99790657290685
1.4816897947762826 13.070546674067526 386.4127353905935 56.20065424301396
1.5049836959577547 13.064843355545642 350.8447026491885 58.498167193122214
1.5281097566763668 13.058116065175458 318.80914101431716 60.895810886511086
1.5510471996460962 13.050325311652607 289.9264078672494 63.398585930635036
1.5737740332496295 13.041439758072759 263.8980502449814 66.01180478271216
1.596272990999018 13.031416366138277 240.39418747017703 68.74112767236848
1.6185089764479264 13.020224354684258 219.15106410644606 71.5925908387381
1.6404846708202716 13.007856036454713 199.95827555173915 74.57263718360285
1.6621577755506862 12.994251310517589 182.59201850772325 77.68814956694956
1.6835150606379619 12.979389396672483 166.81729597024145 80.94648699688904
1.704522962376377 12.963242578977528 152.65148727787985 84.35552399443289
1.7251698952443493 12.945784279352111 139.75338574119826 87.92331274306684
1.7454306242552957 12.926978634825659 128.06253130223456 91.65865713569676
1.7652817005055015 12.906805315306976 117.44132759668925 95.57139754960613
1.7847001113520151 12.885237865315647 107.80492253118517 99.67106385771083
1.803662771921305 12.862251958850614 99.04554508866651 103.9687890478734
