M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223994766215396 15.314112932000725 1768042.495092262 3.7593987927595838
0.2631487191575866 15.045838276411827 1454230.2658708775 3.9583429039146987
0.2743602109188383 14.808458187321277 1201237.0571673873 4.164947219910293
0.28585814973497137 14.598437108345031 996803.2851731018 4.379504630869734
0.29765960547644743 14.411650414686374 830411.5961976511 4.602168793999505
0.3097581947700637 14.245372767982948 694257.5752473483 4.8333511202668165
0.3221561087240549 14.097159232103662 582446.0104382468 5.073348858804474
0.3348549840323065 13.96477177311879 490210.1553446718 5.322472049822385
0.34784928286189876 13.846679627729452 413908.556127512 5.58097047386024
0.36114599454373647 13.74098523032841 350441.6070908189 5.849252307899118
0.3747445066568541 13.646530054832295 297529.664504665 6.12767899034785
0.3886451237749214 13.56209840636534 253269.94047275808 6.416617138232557
0.40284671066915495 13.486687214584805 213341.00691362377 6.716448774670413
0.41735097810979555 13.41936958619674 184833.40593518817 7.027571936917717
0.4321573062027925 13.359358831924917 158450.68203144878 7.350401314906986
0.44726803510097424 13.305936554330486 136115.97443283207 7.685368921912596
0.46268136159630796 13.258490806647877 117159.51924624169 8.032924799124734
0.47839526588300857 13.216435747882926 101049.2564354664 8.393537756080567
0.4944125005203433 13.179316405346768 87316.29456940708 8.767696149100109
0.5107308430358732 13.146660108590277 75572.2886230506 9.15590870010299
0.5273491597774037 13.118094676711785 65529.21759587183 9.558705358444588
0.5442673522128982 13.09320501660226 56910.5386088401 9.976638208703864
0.5614837469970675 13.0716569606074 49505.69598509529 10.410282427686903
0.578995953190777 13.053210443359514 43132.36211452592 10.86023729427536
0.5968022806840599 13.037574847115893 37633.58531464944 11.327127256153824
0.6149020185074107 13.024426115101603 32604.839174240744 11.811603057892949
0.633291501699107 13.013634430439302 28768.563897389424 12.314342935347982
0.6519678045670363 13.00492328968973 25206.76223603272 12.83603174647358
0.6709279373713349 12.998113154920413 22113.232596911614 13.377355305741698
0.6901690825135567 12.99305461898038 19423.375899269908 13.939149084304551
0.7096857535797065 12.989514363064954 17080.090343854496 14.522215656758604
0.7294754670331282 12.987409863629237 15040.182118146513 15.127392399221227
0.7495329662601681 12.986535752712314 13257.83091095027 15.75555322528716
0.7698533446267106 12.986807773504445 11700.564729238795 16.407610440067973
0.7904306511780594 12.9880653269031 10336.54539695163 17.084516722681624
0.8112597709083542 12.99020883242862 9142.516932910365 17.787267248460626
0.8323333324240999 12.993106633432534 8093.715348840686 18.51690196310236
0.8536470821347842 12.996681406681898 7173.859822021311 19.27450802199992
0.8751907013235743 13.000822441038071 6363.876476843487 20.061222409068296
0.8969587115134046 13.005430572449002 5651.83663375731 20.878194930878138
0.918941702886911 13.010411452921357 5023.712136992608 21.726699359698312
0.9411333447481434 13.015702048574147 4469.874950955724 22.608065978399644
0.9635208470722609 13.02121371241218 3981.090887865679 23.523664353608368
0.9860982745910095 13.02685556957262 3548.847183221281 24.474930464631157
1.0088552584037158 13.032580196830798 3149.4647737675527 25.463370775984895
1.0317780132600394 13.03829448922825 2827.630081292576 26.49056662653747
1.0548578675494247 13.043950126296846 2527.3339643149343 27.558157820270775
1.078083992219299 13.049469784942287 2261.137480352277 28.66781134800729
1.1014431764002004 13.05479388498069 2024.5427690145355 29.82142301401441
1.1249237327318855 13.0598612259827 1814.3850522923349 31.020920289552834
1.1485107665920053 13.064622505942815 1627.1929845156087 32.26833294340982
1.1721913988091206 13.06902126917265 1460.72349589154 33.565799948731225
1.1959530738596287 13.07300832295723 1312.3467224398864 34.915576938600616
1.219780071296549 13.076511329572519 1179.934512604074 36.31994393548715
1.2436577278976924 13.079495663892956 1061.8838918669176 37.7811483232985
1.2675685015322586 13.081912542069764 956.3371019454249 39.30213648095711
1.2914977125627862 13.083717540831078 861.9899782103383 40.88571132080979
1.3154291203887054 13.084851547785595 777.6523037074509 42.53428615029473
1.339344983083752 13.085271942539693 702.0667861979142 44.25133461478546
1.3632289507785207 13.08494810377247 634.3546605476572 46.04005409305661
1.3870599879589323 13.083823679810678 573.6662605859643 47.90351904030675
1.4108223825789343 13.08186727583988 519.1617444769346 49.84579470677013
1.434496461904398 13.079035094437009 470.2567501386041 51.87020255268484
1.4580638007624218 13.075287577515743 426.2596846477006 53.981090912021976
1.4815044297661513 13.070589501032137 386.70644030385796 56.182798741200514
1.504796593818691 13.064893306682523 351.10973996434996 58.47926423590661
1.5279208123140535 13.058176026148875 319.05792256017105 60.875803602971764
1.5508582885856268 13.050393815690455 290.1619276213626 63.37740270122978
1.5735849315885004 13.04151817996592 264.112508309217 65.98936874800971
1.5959934719057158 13.03149271587999 240.62328954969504 68.72088508427134
1.6158084265993609 13.019210611762043 221.22492388519646 71.68800836419041
1.6320769441418002 13.002412325887425 205.52935542992316 74.9546054497659
1.6452610811791706 12.98043712006903 192.45691932843465 78.53154128524959
1.6557180661336133 12.952979527990955 181.3876681483535 82.4302465129351
1.6638518852377526 12.920267046619136 171.74243255111006 86.66316762573067
1.6699488480977762 12.882394327443915 163.26154464523896 91.24344811876993
1.6742801971259502 12.839608370714837 155.63348502960216 96.18576705214852
1.6770606944899533 12.79204883166287 148.68346195792662 101.50601337156716
1.6784893810607833 12.740024843729918 142.2655921488461 107.22152012179319
1.6787321311815622 12.683734621439678 136.30300687620226 113.35121077079032
