M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223815821637025 15.314155267346964 1768238.3064402638 3.7593689967255237
0.2631450739136186 15.045917220812159 1454180.2708774887 3.958281323326268
0.2743500701004984 14.808753767828074 1201513.7196927946 4.164851019839212
0.2858512017748484 14.598565184382693 996952.6306884544 4.379372183789628
0.2976505247074359 14.41177756212036 830471.4744673732 4.601996513937008
0.3097486038475943 14.245487828654312 694296.3649416522 4.833136072129695
0.3221431858939255 14.097273950798552 582559.997454023 5.073087972920194
0.33483729579990096 13.965051722009694 490363.4363179449 5.322162114835206
0.34783203582226485 13.846804755792009 414001.86642894597 5.580610964167311
0.3611257269563122 13.741139310035637 350514.97709902906 5.84883729265669
0.37472191338425714 13.646666057858063 297619.8237828662 6.127204809234246
0.3886193045722079 13.562272142150087 253342.23419237946 6.416079956665497
0.4028188025547385 13.486820123858822 216185.2480440428 6.715844574186364
0.4173201675502176 13.419497572657097 184898.83286157085 7.0268965049341805
0.43212367605130314 13.35948113863648 158512.11933981415 7.349650233824246
0.44723060655373176 13.306067112474397 136160.88632480951 7.68453755750695
0.4626392644383142 13.258617072279987 117206.94799071124 8.032008288182045
0.47835158556048374 13.216545892781879 101090.94618740489 8.392530993214553
0.494364526357469 13.179433663278783 87351.32130665475 8.766593772695648
0.5106804286256066 13.146770829911157 75607.73934098253 9.154705077319964
0.5272955338030432 13.118166161388759 65559.98833661509 9.557394569213205
0.5442111631274776 13.0932737656501 56937.144175372276 9.975214028636993
0.5614223408945778 13.071737705022413 49530.25288920541 10.40873830982948
0.5789316189234462 13.053271462884144 43154.80968307071 10.858566349605034
0.5967331535565213 13.037614839888999 37652.61075090279 11.325322232740447
0.6148304188721653 13.024470330084892 32899.45298580533 11.809656318618043
0.6332155224625102 13.013681915034372 28785.040548076107 12.312246434077405
0.6518879943456967 13.004962976991505 25018.8841030769 12.833761442248347
0.6708433228128147 12.998147412149367 22124.716080718597 13.374916812703045
0.6900809502579759 12.993066471897041 19434.247658202425 13.936532927374355
0.7095935344505373 12.989531928274735 17090.521603032892 14.519411837082155
0.7293786923180623 12.987402915088298 15048.890983888867 15.124390360609869
0.7494312752323401 12.986545552709355 13265.959729880886 15.752341818273933
0.7697474845692648 12.98679701699052 11707.887905184129 16.40417788339592
0.7903205837189157 12.988059255376017 10343.583848760389 17.080850562030495
0.8111450598567206 12.990194373109956 9148.637701501752 17.783354312202565
0.8322159222707401 12.993093881217932 8100.134754173249 18.512728314859167
