M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418707777659 15.314055637091199 1768088.6218357324 3.7594362741728165
0.26315277640073087 15.045748109939924 1454115.4422622742 3.9584203691332522
0.2743630450617349 14.80847519888762 1201287.4541084552 4.165068236158534
0.28586892214235127 14.598214715118445 996680.7775904362 4.379671246546842
0.29767051407181133 14.41149754593692 830256.4192188303 4.602385521339046
0.30977376280016955 14.245153332798356 694090.2493177122 4.833621652802676
0.3221729398128724 14.096960472920184 582337.7282954355 5.073677059484845
0.3348720968121234 13.964665372667556 490087.86744761356 5.3228619599515365
0.3478718216379064 13.846481184562078 413788.7412579592 5.581422755782114
0.3611721005050577 13.740800478960624 350320.85581363476 5.849774424564284
0.3747738186551865 13.64633327557384 297440.0875846428 6.128275548236148
0.3886783529871471 13.561899094459383 253182.53150364952 6.417292963191821
0.4028820812427213 13.486538941218319 216036.30267367853 6.717208924028681
0.4173905284648443 13.419191520713575 182462.52623096484 7.028421712372018
0.43220052883093557 13.359181379228307 158376.15127290093 7.351346276244328
0.4473151833300247 13.305757568597217 134478.94168197765 7.686414901622811
0.4627306431692409 13.25833226194721 117096.23769006274 8.034077917970132
0.47845018454004223 13.216321207832793 100999.93213382937 8.394804439692027
0.49447150820370417 13.179221270755962 87267.42965361466 8.769083145675111
0.5107933556507388 13.146549751276927 75527.60660930534 9.157423099286632
0.5274159392685405 13.117974250947126 65490.69984701341 9.560354611480555
0.5443392670777322 13.093086321670391 56876.633376045065 9.978430149949306
0.5615605517043348 13.071590646030911 49477.118248581566 10.412225297591734
0.5790771724822084 13.05312903943109 43103.27006116002 10.862339763934331
0.5968886447640178 13.037482044011247 37608.84594523509 11.329398453547196
0.6149928222462475 13.024388639832083 32859.72346436886 11.814052595941096
0.6333876519075643 13.013564812054074 28748.676068051693 12.31698094191388
0.6520687096750694 13.004869252413226 25188.926227988897 12.838888479959927
0.6710336497276852 12.998093184474875 22096.953714872463 13.380423702555417
0.690280567776574 12.993023415502133 19408.61100683407 13.942441071378822
0.709802139126703 12.989497890882342 17068.298971970136 14.525743820478485
0.7295972720948959 12.98740168068695 15028.246158672355 15.131170027680406
0.7496601000606425 12.986549068672542 13247.137720626022 15.759594353551918
0.7699863105262991 12.986805665352536 11691.02192579444 16.411929898674604
0.7905698456695824 12.988076718723994 10259.335905773352 17.089130189611765
0.8114040235464101 12.990225306478397 9134.574913942675 17.79219130485942
0.8324840198133637 12.993139326208563 8086.836843219289 18.522154153025276
0.8538010029601496 12.996720201003136 7167.385482714205 19.280106916498212
0.8753524876515506 13.00085527306735 6358.440048274789 20.067187674948933
0.8971257866891541 13.00546088982868 5646.6597855258915 20.88458685250682
0.9191159905131698 13.01044977324941 5019.028306988784 21.733502666199357
0.9413120847391503 13.015747051288555 4465.747889894749 22.61530417673712
0.9637062053958244 13.021253205880104 3977.380227640215 23.531362380363813
0.9862891464980629 13.026909639470936 3545.3644054146926 24.483114784578927
1.009051650242656 13.032630645311329 3163.015372434153 25.47206948808499
1.0319754841234865 13.038355734269194 2824.6704621015465 26.499809577950646
1.0550661843969042 13.043997694708887 2524.976181965124 27.56792062837749
1.0782979370661392 13.049517101555354 2258.808072164393 28.678181024768993
1.1016634064043045 13.05483527164799 2022.4482471270169 29.832435300214474
1.125148047817718 13.05990758213684 1812.2701631418486 31.03261321751453
1.1487406096410997 13.06467020717797 1625.4516167841755 32.28074700178655
1.172428631352963 13.069065921280732 1459.154433501866 33.578978260271505
1.1961948525998365 13.073043016352496 1310.9393903434552 34.929565452008916
1.2200268621825123 13.076548123877023 1178.702683812514 36.334714363254065
1.2439087703257488 13.079524276475313 1060.710132383489 37.796826379539134
1.2678255291282996 13.081931286862087 955.2713976458656 39.318777718314394
1.291759477313129 13.083728205047212 861.0429731689453 40.90337504106438
1.3156956878782367 13.084856211637378 776.7373752545975 42.5529437249547
1.3396158955544817 13.085275416651879 701.2479565368247 44.27114114168454
1.363501771160554 13.084937344858734 633.6326522797073 46.060982172235875
1.3873379516288287 13.083809953643089 572.9912641053378 47.92574035575423
1.4111046948967294 13.081839432265612 518.5576655844201 49.86928375480475
1.4347818581725247 13.078993257985093 469.7070269925974 51.89514975862486
1.4583520422769662 13.075235249963683 425.7465571827821 54.0074734769143
1.4817952243646997 13.070524758839571 386.2404763690326 56.21077468211299
1.5050894039460998 13.064815498789704 350.6840630011514 58.5089217641713
1.5282174245935674 13.058081692480124 318.68590007824577 60.90719382130567
1.5511548913383757 13.05028531336232 289.7988872196224 63.410637986243266
