M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410979036666 15.314078202367131 1768105.1253716657 3.7594177435051734
0.26315088151589866 15.04580871865807 1454180.0664009824 3.9583820704902175
0.2743583625374453 14.808593139551476 1201317.1048011943 4.1650084057683285
0.28586374450343044 14.598321976772555 996750.5588534077 4.379588871538312
0.2976648951566567 14.411574053040352 830322.7437317465 4.602278370697361
0.30976525069694905 14.24530790609652 694151.1345110843 4.833487900265951
0.3221652633809296 14.097040424313178 582372.5175764253 5.07351479501649
0.33486344825980796 13.964720274353493 490141.43935808534 5.322669185318572
0.3478605833986809 13.84658565283376 413843.0149196152 5.581199143361154
0.36115908235176536 13.740901846661606 350387.66632862086 5.849516284374178
0.3747592045346715 13.646436593323388 297482.4509880331 6.127980602566646
0.3886620284757307 13.561985336260388 253229.46193126915 6.416958825855685
0.40286465142357053 13.486619793315464 216078.99893997592 6.716833094372105
0.41737048611092664 13.4192890442108 184799.00429057193 7.028001568900911
0.43217915349740316 13.359273642690514 158407.16571935776 7.350879069839208
0.4472919925724537 13.305837195305195 136081.38215994558 7.6858977483124695
0.46270635348297445 13.258399014956694 117132.42155152337 8.033507791232177
0.4784232112627932 13.216365000983537 101023.52044945634 8.394178162245856
0.49444196905051085 13.1792576687025 87290.46799358795 8.768397380729926
0.5107621557928477 13.146606308763129 75548.28895084574 9.156674341204338
0.5273834426315627 13.118020613377647 65513.79436033315 9.559539175810674
0.5443039298636525 13.093134750170396 56890.854987465245 9.977544162789318
0.5615220661081141 13.071644648773635 49037.17327236938 10.411264684223344
0.5790370868279083 13.053168581381438 43118.945622901934 10.8613002366817
0.5968465666397748 13.037514181286348 37620.51968592187 11.328275498800243
0.6149482514898463 13.024418714699063 32870.33992941371 11.812841460281577
0.633340026333115 13.01359152224214 28758.9138388804 12.315676617278232
0.6520183183141096 13.004893958686736 25197.318583242228 12.837476004412595
0.6709820061244429 12.998093602326309 22104.705544322493 13.378906568501918
0.6902251264675979 12.993024119458791 19414.065629490047 13.94081338108564
0.7097453433901836 12.98951467072531 16949.493079083106 14.523999350101327
0.7295379293158315 12.987402858433887 15034.081447266786 15.129302206366441
0.749597030491923 12.986543840570194 13252.32413939047 15.75759624105491
0.7699206005416962 12.986811547494383 11695.506549253054 16.409794161370588
0.7905015285917366 12.98806483684355 10332.17147472646 17.086849074794777
0.8113326936443209 12.99021708288206 9138.492929249836 17.789756613186032
0.8324093843096632 12.99312909635077 8090.244682153908 18.519557208966702
0.8537263926913138 12.996686886282301 7170.866952379926 19.27733853664663
0.8752725982594093 13.000835804932054 6361.133564597613 20.064238134011614
0.8970411462069543 13.005450855162882 5649.159838086691 20.881426340077187
0.919028374677362 13.010434227354896 5021.28436056696 21.730138733201947
0.9412237451054996 13.015724212834584 4467.721229678886 22.611725198782732
0.9636137675696126 13.021235401393623 3979.3361165393085 23.527556026062392
0.9861952258092964 13.026885409764837 3547.041086742206 24.479067966787053
1.0089541712678176 13.032606015383793 3164.6155976828795 25.467768311485212
1.0318757965796603 13.03833787462731 2826.0839967433976 26.495239282662286
1.0549643849633326 13.04396882794031 2526.029830592821 27.563093271534687
1.0781923389534254 13.049498213481604 2259.98311186256 28.673053577999926
1.101554599331786 13.054814321587836 2023.5054323693453 29.82699008896368
1.125037119624463 13.059887475454737 1813.2252885361656 31.026831433939062
1.148626973993105 13.064653663153859 1626.3011311037208 32.27460862325283
1.172310611475921 13.06904227951679 1459.8354329244794 33.57246196143458
1.1960758809182466 13.073018452364966 1311.6138681538903 34.9226485099199
