M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394050147845 15.31412743619076 1768082.6567320712 3.7593893058052266
0.26314727956644557 15.045877077093072 1454258.3197366798 3.9583232967941204
0.2743532504718863 14.80870898308029 1201420.6683140397 4.164916589909988
0.2858570981665903 14.59842683225789 996860.7749611909 4.379462459708427
0.2976566341703175 14.41167305953957 830429.3497713542 4.602113939814824
0.30975507135092767 14.24541839288347 694244.3484259323 4.833282648429745
0.3221520998384735 14.097195931885828 582535.3341430093 5.073265791826837
0.33484837445581306 13.964928591787386 490254.67956287577 5.322373365094764
0.3478435612159205 13.846728068239258 413938.9739054785 5.580856003943047
0.3611400771215489 13.741032114714915 350458.0104768731 5.849120164252909
0.37473806101789364 13.646563513818494 297563.46361438034 6.127528007382929
0.38863616366294096 13.562158576949475 253298.21208775078 6.416446094863083
0.402837392123396 13.486727610982578 213357.96540493233 6.716256391250388
0.41734134165368475 13.419427956928587 184858.8989857899 7.027356871980583
0.4321479485786693 13.359376402322573 158474.18400481573 7.350162161694707
0.44725594499609456 13.305959155458671 136128.8275660568 7.685104204679198
0.4626672094520622 13.258521376552048 117172.94708433327 8.032632969197888
0.4783815675301315 13.216479722406946 101066.83696524789 8.393217187663371
0.494398196042518 13.179342638552882 87328.31844524266 8.76734513479437
0.5107145813237144 13.146719074495179 75582.95590797446 9.1555254461332
0.5273314091085718 13.118107851659971 65540.42192190503 9.558287979560713
0.5442494254233712 13.093226604765904 56918.183790391675 9.976184722739095
0.5614624706361233 13.07172563651681 49513.09430445768 10.40979074974524
0.5789755506084372 13.053226690607987 43139.17791239247 10.859705230521227
0.5967810486427625 13.037570713411752 37640.146637603866 11.326552497174646
0.614879628387696 13.024453860199024 32888.31252131289 11.810983171603027
0.6332670331594967 13.013631714597276 28773.286128907315 12.313675359399783
0.6519421394855447 13.004930178989708 25211.49023304556 12.835308825049307
0.6709015769370669 12.998124287917117 22115.197160492204 13.376578826469954
0.6901403270925852 12.993043482963667 19426.181417549105 13.938316029748217
0.7096568567168587 12.989516011496818 17083.452186826802 14.521322842667937
0.7294432997590945 12.987412858439937 15042.337745547797 15.126436463845858
0.7495007783953319 12.986536318835233 13260.119110221174 15.754530617928038
0.769819659987288 12.986806540906919 11702.956964781817 16.406517408811162
0.7903961963690773 12.988063743296404 10339.157117907907 17.083349301252866
0.8112232467174675 12.990204229970116 9144.465045844678 17.7860212421333
0.8322960898337193 12.993109778348416 8095.33590046933 18.51557293358687
0.853607645188903 12.996669544562012 7175.251513586935 19.273091271235803
0.8751499081044467 13.000805006274762 6365.256228321624 20.05971296183426
0.8969159838551277 13.005422037797814 5653.075914417909 20.876577536214114
0.9188984598507038 13.010408912990291 5024.979883899822 21.7249778814822
0.9410880881167079 13.015690958349571 4470.947681673169 22.606234470106326
0.9634746225051725 13.021198920321035 3982.200037935215 23.521716507119066
0.9860503417591403 13.026842878708567 3549.719416044805 24.47285958530448
1.008805879534628 13.032561934406178 3167.1765256655713 25.461169755852502
1.0317266899356208 13.038279421199134 2828.3511048290093 26.488227915471473
1.054805063589327 13.04393518797859 2528.0367303026096 27.55568758665707
1.0780300156761107 13.049456110356768 2261.7621343176434 28.665187580842733
1.101388242941997 13.054779785295526 2025.0495879482658 29.818636672560057
1.1248663218519421 13.059851199823374 1814.832480379108 31.017961753511536
1.1484516256276882 13.064612671536304 1627.6363503095974 32.26519197125547
1.1721333124997195 13.069007850984347 1461.0717346252657 33.56246563275822
1.1958925249075116 13.072996045042444 1312.71803884579 34.912037656409574
1.219717173139944 13.07650388736233 1180.2529938382193 36.31620684265336
1.243593291530518 13.07949635859667 1062.2071996689897 37.77718162104373
1.267503573695208 13.081906241721258 956.5718977649326 39.29792611805562
1.291431761009641 13.083713303875445 862.2197504406215 40.881242297912024
1.3153617304776457 13.084850219518556 777.8617514032014 42.529565708824876
1.3392763358476798 13.085276555234595 702.2437184902705 44.246323525367316
1.3631595209725367 13.084950739051873 634.5324749239426 46.03475928615725
1.3869901749750384 13.083828768827155 573.8279470244772 47.8978970924196
1.4107514164892963 13.081874214573023 519.304691919653 49.83985206852171
1.4344251299589101 13.07904598280219 470.40404251807786 51.863891061582535
1.4579913585233766 13.075299875790357 426.39148492737536 53.97441633439398
1.4814309494767859 13.070604192556177 386.8267903371215 56.175707540250045
1.5047226327179424 13.06491205542694 351.22521432049354 58.471761245768704
1.5278462338975567 13.058197040348134 319.16323615543627 60.86786232723255
1.5507827854502412 13.050423467162146 290.24947225297893 63.36899471885186
1.5725045237302895 13.041171796110499 265.13868243603645 66.02422670963175
1.5908274190077565 13.028213678109102 244.8427133714994 68.94128695824942
1.6060095116628332 13.010285581270502 228.07759762922103 72.13360729466571
1.6184793094260115 12.987140829495937 213.9025663429171 75.61064317615086
1.6285723132822068 12.95870150464569 201.65339938040054 79.38260179689574
1.636613065472784 12.925114685071225 190.86705109707412 83.46052902121758
1.6428798877267676 12.886637256826607 181.1925442390622 87.8564342882481
1.6475936441529984 12.843466455591622 172.45321561404964 92.58343408474919
1.650948609958267 12.795759332358703 164.3999318781147 97.65590581453183
1.6531215755592406 12.743819072888492 156.89559196680324 103.08944220705368
1.6542549260301809 12.687841033240309 149.87762635600475 108.90096304763414
1.6544828152585511 12.628029102046728 143.24016105429402 115.10831212178476
