M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224238892639905 15.314027244678087 1767975.9146060208 3.759444524219209
0.26315428604387464 15.045689054087868 1454044.0102577712 3.95843742017305
0.27436368699166336 14.808474790196431 1201190.5885447867 4.165094873535493
0.28586922049993957 14.598271916524876 996710.56648075 4.379707921296384
0.2976728903688207 14.411457451414252 830157.6130615852 4.602433226847855
0.30977493868432554 14.24517971412194 694095.661810771 4.833681202262942
0.32217635406929424 14.096927012748834 582289.25879414 5.0737493033967045
0.3348766516568202 13.964610112625923 490043.9848339934 5.3229477880923515
0.3478769544929402 13.84644366471596 413767.17318559845 5.581522314115858
0.36117795854853596 13.740740446779876 350299.9917363017 5.849889356114667
0.3747801880109584 13.646292030926213 297415.6644242055 6.1284068672423855
0.38868545188873277 13.56189942428181 253164.6341801606 6.417441732202206
0.4028906257211094 13.486463185208045 216016.05778162667 6.717376256568078
0.41739812748665583 13.419173724148969 182452.51899889862 7.028608775780473
0.43221080710241144 13.359141313514657 158367.3049817445 7.351554294698906
0.44732524768774523 13.305731925265329 136030.92339557296 7.686645159355892
0.462742574811137 13.258295809246404 117097.8500619782 8.03433176269843
0.47846236926936186 13.216260848852595 100985.58201080345 8.395083286271758
0.49448499519505795 13.179151786841452 87257.80216565682 8.76938847999987
0.5108073281871905 13.14653002128143 75522.7471705461 9.157756482445741
0.5274293879310199 13.117971695882629 65484.11387195903 9.560717684197357
0.5443559123222783 13.093077449147831 56869.18674088575 9.978824637319583
0.5615757823620785 13.07158069991418 49468.74948713825 10.412653014145125
0.5790946021863411 13.053143593343181 43098.13999386004 10.862802619041634
0.5969074078721953 13.037469498989358 37603.03775802442 11.329898457200235
0.6150125294607656 13.024356455216767 32577.716941589922 11.814591864931758
0.6334081832107655 13.013556531727078 28744.854444257646 12.317561706442307
0.6520909948333481 13.004882965312616 25185.095320752494 12.839515642584866
0.6710567641566221 12.998076391483915 22093.200685290194 13.381099228493259
0.690304307704301 12.993007091885161 19405.451452836616 13.943165826960161
0.7098285998292422 12.989506546695406 17065.97092879584 14.526520577368506
0.7296239078432363 12.987392841904335 15025.387336081269 15.132001712090506
0.7496889240840174 12.986545340032723 13245.166148879285 15.760484056209988
0.7700156385351363 12.986816547763542 11688.97037352347 16.412880885507498
0.7906009252371778 12.988066533475129 10326.231623719257 17.090145913194206
0.8114357606924282 12.99021978608062 9132.949137009142 17.79327541668722
0.8325167566792872 12.993143964389274 8085.158792993309 18.523310516676464
0.8538374221532435 12.996710991820134 7166.176862752978 19.281339621749627
0.87538799239909 13.000853102515277 6357.074302485599 20.06850105292296
0.8971617252388053 13.005466926644457 5645.449588199648 20.88598586357242
0.9191542776511152 13.010458016996806 5017.983421906719 21.73500057861825
0.9413514728177892 13.015762029114956 4464.789303482039 22.61689785212749
0.9637468188976775 13.021263674017574 3976.380172201756 23.533057310576165
0.9863309920461274 13.02692113423618 3544.561984776715 24.48491679807184
1.0090950666188658 13.032641535958966 3162.4403866736143 25.4739847732751
1.0320202363721005 13.038366441119766 2824.034174562382 26.5018437670712
1.055111925480814 13.044011440689426 2524.4176583460185 27.570070234436695
1.0783455075824184 13.049535595501897 2258.3286918501935 28.680464269475237
1.101711772734836 13.054846724966605 2022.0303280782016 29.834860055264183
1.1251978200597283 13.059920130033342 1811.8789004617356 31.0351878593814
1.1487917468611044 13.064684669847793 1625.0865919921225 32.28348044802766
1.1724805947434378 13.069069486066072 1458.885648122309 33.58188000869168
1.1962482754171218 13.073051701998445 1310.6221936280547 34.932645622932164
1.2200803788935604 13.076552395556917 1178.430058368125 36.33796672666356
1.2439637874139478 13.07953463519832 1060.4667465967684 37.80027862406138
1.2678813043193728 13.081937961967 955.034499328717 39.322442079924194
1.2918165139541793 13.083732155544563 860.8828648158512 40.907264581657984
1.315754691087568 13.08485783244143 776.5456318817917 42.55705213907365
1.339675300438447 13.085275610517709 701.0660779958358 44.27550259132823
1.3635619756302972 13.084935299826112 633.4717646377287 46.06559062235714
1.387399650777964 13.08380375632821 572.8506741864005 47.930633622530614
1.4111662488448509 13.081831140223764 518.4297378445862 49.87445622068757
1.4348446392656096 13.078985982968298 469.5876030252056 51.90064336889198
1.4584154813302792 13.075224943415485 425.63350805306436 54.013283209608126
1.481859185577669 13.070511986640087 386.1462094562676 56.21692058436939
1.5051537382088307 13.064798565665065 350.58921688176616 58.51545278766237
1.528282143580108 13.058059526992876 318.5932419524038 60.91410646258734
1.5512210595847316 13.050260106482032 289.71545904672035 63.41795699980943
1.5739482685267474 13.041365454384769 263.7120809817451 66.03232165042571
1.5964464662887041 13.031334186347529 240.21995626069886 68.76286582617941
1.6186856457564378 13.020130676662198 219.00194759433077 71.61563137171828
1.6406600412794965 13.00775243727805 199.81198982437448 74.59706725643095
1.6623309349938444 12.994137121491217 182.46918523662848 77.71406291262919
1.6836851810853324 12.979262845707625 166.76670988436078 80.97398447245847
1.704695718515172 12.963102428967467 152.5347871092953 84.38471418451503
1.725343669591115 12.94562957489488 139.64705019977256 87.95420850916867
1.7456027113430999 12.926811508629262 127.96048737074574 91.69148446962382
1.7654528651339236 12.90662339809309 117.35950368599636 95.60618116294106
1.7848688016459362 12.885043465622156 107.72364387206619 99.7080565936392
1.8038296200306838 12.862039450308504 98.96908968883302 104.00802999708384
1.8219467675442285 12.837780347355292 91.13742596264272 108.55274285131665
1.8338709671098503 12.811870833601677 85.67278359453844 113.87484766793847
1.8388953663072185 12.780085044334315 82.13992710249084 120.16607182055174
