M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416624132046 15.314042775339994 1768030.8990420618 3.759427740913816
0.26315158038429953 15.045791341293954 1454111.626814378 3.9584027328099
0.2743588730822739 14.808599830474506 1201319.3574141837 4.165040684528376
0.28586505256314465 14.59835309102545 977322.6989694978 4.37963331315235
0.297667941825348 14.41153401283167 830272.5305047525 4.60233617876692
0.30976859333372797 14.245256448173887 694145.0443467846 4.833560060023646
0.3221690110502763 14.097015867064458 582377.8127539608 5.073602336887793
0.3348680711208619 13.964676731781362 490107.4964410031 5.322773187307128
0.34786643295380815 13.846539311405365 413811.3162569587 5.581319782182169
0.361167068327857 13.740854549987464 350339.12963510834 5.849655550715649
0.37476688743851855 13.646384188936361 297441.622234289 6.12813972519816
0.3886707797966793 13.561948276196782 253200.6685316169 6.417139092065406
0.4028742217244148 13.486547439428934 213272.05112435986 6.717035853197843
0.4173808521299426 13.419244522250048 184783.45757665264 7.028228234568492
0.4321922036570534 13.359203086841957 156504.96977579666 7.35113112542258
0.4473040630165404 13.305820313549159 136067.3151691456 7.686176749632036
0.46271994094416663 13.25835658233482 117112.85016365389 8.033815371008178
0.47843750408974706 13.216328540194047 101009.17960646791 8.394516034525667
0.4944585357004442 13.179212308165694 87278.09015211074 8.768767345609236
0.510779054241523 13.146575366659594 75541.11743074594 9.15707828986402
0.5274010101656844 13.117992508347028 65500.422264074805 9.559979095892418
0.5443224445656818 13.093130863850174 56883.6451450027 9.97802214413513
0.5615419977831119 13.071617159181661 49482.41949964264 10.411782925005578
0.5790582837936744 13.053184000079158 43110.72944002263 10.86186104995285
0.5968687551993169 13.03750210299248 37614.531124987945 11.328881319493123
0.6149720897158 13.024382905203112 32865.0401399734 11.813494852693474
0.6333658744475953 13.013578215718177 28753.73060444889 12.31638028307463
0.6520453355968702 13.004881274527754 25192.757444785115 12.838238015091319
0.6710099027036908 12.99809196164613 22099.953569674322 13.37972503993543
0.6902550043133091 12.993016557550852 19410.724821317275 13.941691494869215
0.709775345181662 12.989504096638992 17071.87440049995 14.524940463749461
0.7295683220560565 12.98740828514605 15030.468183230912 15.130309864585906
0.7496315662795796 12.98653455570982 13156.45864573891 15.758674187819826
0.7699560258982495 12.986803094312725 11693.180896119793 16.41094635286043
0.7905375571075293 12.988074369594809 10330.202036971623 17.08807969325998
0.8113712084728716 12.990224257971452 9136.41652342981 17.791070081812222
0.8324491013113055 12.993124981057871 8088.371778416801 18.52095820781388
0.8537676679126586 12.996697248412646 7169.104377981599 19.278832019745476
0.8753155804556128 13.000847438745458 6359.83750273548 20.065829347707158
0.8970858611456558 13.00545937300959 5647.718264429752 20.883131365797244
0.9190761395964153 13.010451922495113 5020.213253962001 21.731953497434354
0.9412712808735731 13.01574189329885 4466.554786474516 22.613655972316256
0.9636639483813869 13.021242312953564 3978.275849963123 23.529609461067448
0.9862463962248152 13.026899745860455 3546.2176700846776 24.481251123114088
1.0090055087685441 13.032624412751339 3163.8003613810333 25.470088684941473
1.0319297032648584 13.0383509954866 2825.3421400200564 26.497704835429122
1.0550189999252901 13.04398332294442 2525.492627672271 27.56569749931211
1.0782495427662038 13.049511259585243 2259.4163251191417 28.6758196924305
1.1016132809821562 13.054824201607776 2022.9071233062398 29.829927624497245
1.1250971716470095 13.059899875392633 1812.7193206028226 31.029950536353816
1.1486887323377548 13.064660306986841 1625.8837022504633 32.27792009361912
1.172374083526745 13.069053387141722 1459.5038085996655 33.57597730354024
1.1959515524995143 13.072922537083667 1312.265469711499 34.930810104065564
1.2163185911119494 13.073138722762776 1195.7987324137068 36.416755207836985
1.2329364908311353 13.067059082977531 1104.6023056990045 38.06399336613627
1.2465347121358497 13.054455026135434 1030.0253453888693 39.87486322354355
1.2576907565204312 13.035467012513372 967.2049503294139 41.85166231700463
1.2668838547376324 13.010572834064128 912.6558482814918 43.99684178567399
1.274455450002754 12.97999936236088 863.9924571969469 46.31324615275613
1.2807179911236777 12.944195494154446 819.8102509600067 48.80427583935068
1.2859198461983303 12.903496184925093 779.0178259365076 51.47377112643616
1.290254953975991 12.858184060086195 740.6426073326456 54.32615385410926
1.2939223413112297 12.808598369453804 704.0923285318578 57.36596020227418
1.2970511376418297 12.754985902502881 669.1750587283148 60.598353477459426
1.2997832226045236 12.697690071645907 635.3411744731461 64.03055861386193
