M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223686856794286 15.314167863106194 1768289.924413916 3.759333559007537
0.2631422552579388 15.045945147120932 1454267.5107876658 3.9582080837430307
0.2743445621033133 14.808850605608438 1201658.7594713834 4.1647366076725225
0.28584349797610564 14.5986872838865 997052.2055945777 4.379214664341685
0.29763962420859474 14.411934679351631 830690.6238856202 4.601791623463435
0.3097346423061345 14.24568090339785 694444.6273706444 4.832880321066933
0.3221277175055168 14.097445851146901 582624.627025885 5.072777711753566
0.33482037287863153 13.965176146103161 490478.8205010195 5.321793525657473
0.34781000316342664 13.84701143711948 414115.03002662206 5.580183422929197
0.36110081944330025 13.741330812162301 350621.7700922774 5.848343747698888
0.37469353581401715 13.646877464858102 297690.8710653215 6.12664090904727
0.3885887137737934 13.562416921391879 253434.81477641204 6.415441142630635
0.40278441339292165 13.48699995429349 216271.69453764832 6.71512606914241
0.4172830671716735 13.41966508053235 184974.92222280134 7.026093301011296
0.4320834720951188 13.35962566303169 158578.11589011396 7.348757079492511
0.44718713771513713 13.306187793206474 136222.3748034482 7.683548943783395
0.46259232292154184 13.258727002964878 117269.30246031545 8.030918433935
0.4783002213414895 13.216673982610548 101134.4927185405 8.391333829499263
0.4943104465509967 13.179531086800168 87390.67726075646 8.765282926050274
0.5106207620542154 13.146874298509726 75644.71685832481 9.153273851945555
0.5272298858230647 13.118288916499028 65594.5076252318 9.555835927955307
0.5441421438844358 13.093359506621956 56966.39027398305 9.973520572680515
0.5613504633040739 13.071844176577612 49558.355666417214 10.406902257012083
0.5788549389378983 13.053343672909627 43178.306222669526 10.856579511246656
0.5966530988671093 13.037679157994075 37674.82630242155 11.323175988879806
0.6147436939226653 13.02453360306536 32918.33972333401 11.807341591538027
0.6331246418728775 13.013707705493644 28803.072654157793 12.309753659993124
0.6517918609600158 13.004997075863182 25236.032402019682 12.831062043309652
0.6707432529435147 12.998191704038657 22139.82864984523 13.372017464786763
0.6899753279469378 12.993078864093201 19446.2902645955 13.933422368614043
0.7094833111035673 12.989553100411475 17102.831283101274 14.516078183188688
0.7292636950431541 12.987413851047819 15059.031748945632 15.120821065000897
0.7493114621510096 12.986550138771777 13275.94334604024 15.748523629367421
0.7696217218973266 12.98678713554869 11716.900349978367 16.400096798854026
0.7901898629417272 12.988041461033335 10351.808137402662 17.076491779723774
0.8110086048274673 12.990177910909681 9155.930810989576 17.77870217764457
0.8320712345518847 12.9930838851191 8106.574836279242 18.50776626484185
0.853375328697437 12.996629567192842 7184.396186038364 19.264769411894253
0.8749096579291386 13.00076198455906 6374.521880292843 20.050804952558337
0.8966671176661141 13.005354161585531 5660.818695297596 20.86707731434245
0.9186400398715644 13.010350341469744 5031.761049310675 21.71486639487869
0.940821123140499 13.015626338434904 4477.089367931524 22.595476803343857
0.9631984492470265 13.02112795858709 3987.772609672244 23.51027562209498
0.9857655890764258 13.026773940183716 3554.7789419642527 24.460696174930312
1.008512602525127 13.032489093153043 3171.774411139933 25.448242086739707
1.0314254399669605 13.038210572769493 2832.575486142437 26.474491658715134
1.0544953950254115 13.043857182931626 2531.649871529141 27.54110258516617
1.0777119914360525 13.049380369776628 2265.1254292434733 28.649777353962133
1.1010622072536684 13.054704155099111 2028.2137026494358 29.802271763515247
1.1245308985054525 13.059780638743012 1817.4804835969696 31.000585681682786
1.1481090506985991 13.06455105664967 1630.2763670024142 32.2467446096231
1.1717809453557606 13.068947001488521 1463.358524299013 33.542882944121395
1.1955333809516424 13.072941954465717 1314.8354893768544 34.8912514086962
1.219351146926821 13.076451795103099 1182.2428414260964 36.29422507629644
1.2432192157888067 13.079447783827508 1063.9086257442996 37.75388559490366
1.2671223509673828 13.081877971135572 958.1957425127456 39.273199372753844
1.2910435506930686 13.08368372807102 863.6766243152451 40.85499678119992
1.31496695967572 13.084831335386921 779.1254355651174 42.50184393360843
1.338875091117058 13.08526849561548 703.4411400922794 44.216895198641
