M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224185378261205 15.314048115578437 1768017.3903848415 3.759435067074693
0.263152607444256 15.045752116098628 1454078.4932060277 3.9584178743300598
0.27436228150138825 14.808490650182735 1201204.5066306759 4.16506433874828
0.2858678499871271 14.598242870481721 996750.42848231 4.379665880541573
0.2976701300984308 14.411499389635857 830239.2776744061 4.602378541398246
0.3097711907324945 14.245243314675399 694122.4883989206 4.8336129399511405
0.3221719566420288 14.09698387416729 582327.6935937478 5.073666489289215
0.33487202451359127 13.964704141148644 490098.53000619996 5.322849402232253
0.34787117210770124 13.846498594981473 413792.4420166374 5.581408189187891
0.3611712330670277 13.7408135916934 350332.3383261528 5.849757608708194
0.37477324649055826 13.646333746295056 297439.4423428846 6.12825633472994
0.3886773141284842 13.561904983239035 253185.60458542066 6.417271196579677
0.4028809715747866 13.486543938149927 216041.99521769327 6.717184441396939
0.41738975024717545 13.419188887483447 184760.76066793327 7.028394342933913
0.43219966249360825 13.35918585069897 158387.024110302 7.351315840897907
0.4473134351780205 13.305766262466184 136047.5181686286 7.68638121248013
0.46272897232205107 13.258337943468643 117096.49251485847 8.03404077785557
0.4784480755539091 13.216326902119347 101001.41690460905 8.394763641607529
0.49446925737360503 13.179201368383753 87267.20506077728 8.769038472230026
0.5107914047534682 13.146553420493865 75531.35151133087 9.157374322089261
0.5274141212976898 13.117990992116727 65494.77834912185 9.560301490488959
0.5443368118076294 13.093097274599145 56876.781993843295 9.978372432777974
0.5615568839697623 13.071582426713263 49475.83212251425 10.4121627187713
0.5790735101756582 13.053140443412673 42721.20314160074 10.86227204412023
0.5968862491449602 13.037494154699305 37609.37076862073 11.329325298674418
0.6149899432654177 13.02436902737021 32860.85797864113 11.81397369632004
0.6333844017111546 13.013568502906685 28748.923327128523 12.316895971263648
0.6520654204344067 13.004882853386516 25188.941089372776 12.838796463514791
0.6710304721576261 12.998080788317305 22096.753654641827 13.380324867824102
0.6902765231515027 12.99302312222774 19409.38226719713 13.942335034113963
0.7097984650397015 12.989511738960399 17068.728360606394 14.525630175184794
0.7295938749910933 12.987398880093759 15028.231895788256 15.131048346253209
0.7496557825399399 12.986537149368003 13246.872795526051 15.759464183818501
0.7699820190503948 12.986804918504033 11691.379738353346 16.411790762831398
0.7905653717733196 12.98807637316528 10259.608360155182 17.088981582549547
0.8113993652844719 12.990221002220961 9134.869680556041 17.79203269236771
0.8324789417419058 12.993140139069617 8086.9069444074275 18.52198496986716
0.8537975850745634 12.996713047823102 7167.687564854216 19.279926564345182
0.8753472275969125 13.000852857893323 6358.559474433001 20.06699552016489
0.897120404187632 13.005456173045072 5646.803428940503 20.884380952865044
0.9191106811864419 13.010453172822462 5019.317240943992 21.733283513634504
0.9413063712942257 13.015747122616695 4465.839895243093 22.615071013872917
0.9637018335423368 13.021246527917436 3977.6313552518795 23.53111440375741
0.9862829037618481 13.026906204602035 3545.4880970860395 24.482851141544245
1.0090451640278852 13.032629316327666 3163.157984733098 25.47178927327662
1.031969128834393 13.038360714212478 2824.7920783833997 26.499511829689798
1.055060233524422 13.043994328149246 2525.0749729174927 27.567606132219115
1.0782911061962408 13.049515174991116 2258.903143764947 28.67784697722572
1.1016561147341037 13.054835395988745 2022.5161049638434 29.832080549690808
1.1251411581570812 13.059908867901443 1812.3525252379457 31.03223653857057
1.1487333007016916 13.064671061090944 1625.5146719701456 32.28034708982712
1.1724203245884472 13.069060178659555 1459.2100605328453 33.57855372581657
1.1961874699345707 13.073043322804358 1310.9504080860297 34.92911481451037
1.2200184226927222 13.076544863597015 1178.7515995292856 36.334238534140916
1.243900725670946 13.079526266478798 1060.7438822888798 37.79632130810916
1.2678176419212934 13.081935764954427 955.3193753788954 39.31824161452214
1.2917494756217514 13.083729305358707 860.9706262421641 40.90280599404147
1.3152200241459684 13.08460107806139 778.1764545254765 42.565220229590935
1.3339282142677167 13.08047065490404 716.0884842869912 44.434767409335635
1.347785432182978 13.06866328408207 669.3773666906328 46.54684102445926
1.3578463798120983 13.049126709734661 632.5966311729047 48.903413525166016
1.3649162521044342 13.022304613882442 602.4356305507497 51.50690853915759
1.3696069936251243 12.988688387086654 576.7702325191008 54.359310782720215
1.372374862817392 12.948661019925648 554.1264129171421 57.46372187617776
1.3736162343353124 12.902734537104683 533.6264947699219 60.82384890704541
1.3736343178458683 12.851276213161572 514.4521138778977 64.44381591160442
