M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522427494159626 15.314046920006398 1767997.411191409 3.759451270813299
0.2631544060156913 15.045721665063976 1453999.775806732 3.95845136394489
0.27436431334003497 14.808467786105226 1201200.2438109065 4.165116656754345
0.28587156475726705 14.598192343392649 996679.0352724231 4.3797379128462905
0.2976749327641389 14.411427675898826 830130.8600437047 4.602472239138028
0.30977954837700933 14.245094696269216 694056.2600326737 4.833729900348538
0.32218039769476164 14.096858381013245 582257.1719351251 5.073808382846903
0.33488042841640847 13.964567119073177 490039.9738270891 5.323017976600969
0.34788103313493385 13.846405716487096 413742.9041096373 5.581603731094
0.3611830998248205 13.740697288636955 350266.2868905169 5.849983345262822
0.3747847814980626 13.646277668357001 297398.5792159378 6.128514258051132
0.3886912814380827 13.561815163178448 253150.6154845788 6.417563393674028
0.4028970008353802 13.48643114284132 215994.3926543864 6.717513099399116
0.4174053647323001 13.419155735680881 184728.6971305149 7.028761754682229
0.43221838828881004 13.359115881875915 158356.1741374749 7.351724410869861
0.4473339045534944 13.305691396481176 136015.25640598108 7.686833463113869
0.462747972133441 13.258346488426778 117076.84738115015 8.034539356285206
0.4775693433448479 13.217566389964297 101771.75262090884 8.403833839304594
0.4894589767826751 13.18237040106777 90885.94278496224 8.818876370280941
0.49907226649974157 13.14699396096223 82694.26340138786 9.282758761685487
0.5070061524022326 13.109194190724287 76135.61755946731 9.795753825280626
0.5137184651984041 13.067653527835096 70639.061035261 10.357203099766018
0.5195589842137226 13.021966984225678 65832.3019884534 10.966769595766639
0.5247818011347922 12.971761675782535 61494.713926667115 11.624155435929367
0.5295991526581876 12.917121393350113 57495.60398359796 12.32875475323439
0.5342110791829123 12.858058184181237 53706.12768201876 13.08069232749175
0.538739890936083 12.794785847950493 50072.77174304135 13.878710975216434
0.543292751567304 12.727517748956222 46582.14413938256 14.724082446910005
0.5479682005983479 12.656633347367961 43209.785132075165 15.616692351637774
0.5528592262152008 12.582544807133573 39946.60137498975 16.55687741868322
0.5580171118583367 12.505594734801996 36800.49883843323 17.54581176982892
0.5634873832562421 12.42615856046553 33778.571420341956 18.58415145622199
0.5693308241480574 12.344761444493905 30885.93953494997 19.672701337483325
0.5755746878526312 12.261698077365375 28138.839783210347 20.81243838065788
0.5822654320803258 12.17757965100123 25539.35397259143 22.00452663388072
0.5894281284285113 12.092825004350223 23095.711560891046 23.25032817395039
0.5970538863904231 12.007591547724713 20814.391657435684 24.55141309366054
0.6051915368409299 11.922624712631002 18697.93252462957 25.909570952226357
0.6138217683774355 11.83811750749029 16746.665419185687 27.326032709176246
0.6229669110477494 11.75450399733496 14957.37740726275 28.80287602905679
0.6326226558591694 11.672159606008202 13327.590141282382 30.342921185495065
