M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401701926773 15.31410964322909 1768042.0151232413 3.759402176251166
0.2631490888855948 15.045854832959261 1454108.234489519 3.9583498967475226
0.2743560321178866 14.80863678059779 1201394.601367657 4.164958144052745
0.28585914360866393 14.598425080526265 996788.8359876127 4.379519671183833
0.29766037781829113 14.411624691658028 830579.2405780323 4.602188357749548
0.30976018077490136 14.245360531097644 694254.1870866778 4.833375540809118
0.322157204928521 14.0971370720101 582428.7084046904 5.073378484783057
0.334855484054296 13.964855157383784 490195.82507521287 5.322507245975805
0.3478505738625101 13.846630861168807 413878.3419251044 5.581011299925486
0.36114917532112295 13.741005827408435 350429.7577552069 5.849299437458216
0.374747236055914 13.646514619344758 297526.5994076882 6.127732839139814
0.38864662839737735 13.562106963219184 253258.55548269238 6.416678141791691
0.4028497012604746 13.48666761935469 216114.1736717823 6.716517389419292
0.41735448025904337 13.419351351481735 184832.95217882234 7.027648641330065
0.43216216686888753 13.359329094989135 158441.10351213466 7.350486610745884
0.44727225130901327 13.305926498891019 136111.82815680982 7.68546333554894
0.46268507267238257 13.258461988678167 117155.65322691134 8.033028882942185
0.47840083760095115 13.216414397499419 101045.6740726241 8.393652089972962
0.4944182029510593 13.179302560243787 87310.89132783088 8.767821342068446
0.5107358106546933 13.146662879905566 75568.07469497001 9.15604539195902
0.5273553693800375 13.118063014764688 65525.08196565526 9.558854221629069
0.5442741466351957 13.093173325623281 56907.388479406436 9.976799950227738
0.5614907061886538 13.071678000613831 49502.25582788735 10.410457791204825
0.5790032565248361 13.053202883839194 43130.08297245964 10.860427062300937
0.5968105297504838 13.03754462199874 37630.76599798031 11.327332252427173
0.6149100299936919 13.024422985588663 32601.776739623463 11.811824149912088
0.633300261960508 13.013612058887539 28530.551377016323 12.314581037075843
0.6519767845662151 13.004907117977293 25205.086963694324 12.83628958861749
0.6709373191429366 12.998112108503445 22111.293452919574 13.377632250725835
0.690179275812293 12.993038431474924 19421.104810644745 13.939446208424915
0.7096967521119908 12.989512724355741 17079.236604310372 14.522534095814283
0.7294854810541989 12.98741077719211 15039.034062900073 15.12773335232697
0.7495452005097023 12.986537827453171 13256.970638905645 15.75591795895727
0.7698653580460687 12.986807968774741 11699.710305953295 16.40800029259184
0.7904436897215718 12.988063675496486 10336.025752705045 17.084933108812926
0.8112727230979984 12.990201565144863 9141.641383895872 17.787711664444284
0.8323470064222939 12.993119884650184 8093.233870688375 18.517375992064952
0.8536605906002551 12.996681428199958 7173.0700077565925 19.275013339731352
0.8752058500597714 13.000819942855466 6363.418669779591 20.061760790225243
0.8969732171854614 13.005425282870313 5651.3289594331545 20.8787718154155
0.9189579624126476 13.010414247939629 5023.19118461473 21.727313369444975
0.9411495255942 13.015711745722404 4469.446570190304 22.60871923449121
0.9635378397266453 13.021217241971065 3980.8748336085223 23.52435910616688
0.9861165423609979 13.026867718898332 3548.512471374396 24.47566910165808
1.0088728355021097 13.032579586652492 3166.204085876935 25.464155832922895
1.0317955938657517 13.038300949057058 2827.3843427298075 26.491400796556363
1.05487704915081 13.04395201003525 2527.085203687977 27.559038903130684
1.0781033712196473 13.049479972953954 2260.950711587936 28.668747195099442
1.1014634897104918 13.054794430325623 2024.358848110287 29.822416850240355
1.124943511937243 13.059864003835212 1814.2238236228147 31.02197554655629
1.148530918925883 13.064627904775307 1627.0164681087872 32.269453274442185
1.1722132516028578 13.069026469199425 1460.576025356812 33.5669892446871
1.1959753362347485 13.073009497831503 1312.1898602903664 34.916839345325315
1.2198026884039406 13.07651188416627 1179.834299877702 36.32127690054733
1.2436795021665334 13.079499821048506 1061.7775594171533 37.782563189661374
1.267591703593512 13.081915249585796 956.2169545670363 39.30363826089955
1.2915210536696593 13.08371519251333 861.9273196186261 40.8873053648347
1.3154529432509652 13.08484828045438 777.5668246522151 42.53596987530676
1.3393697804666216 13.085273798812366 701.9810209752486 44.253122014508676
1.363253522410194 13.084945043996541 634.3014039498148 46.04194269529699
1.3870854021098302 13.083823119698971 573.624725363031 47.90552433500299
1.410848247141055 13.08186413123195 519.1134622279618 49.84791439287453
1.4345233435880973 13.079029369542264 470.21616444013387 51.87245381073422
1.4580897796691967 13.07528264862092 426.2139359756675 53.98347168505025
1.4815308954552544 13.070582339313928 386.655882903833 56.18532812700143
1.5048217547584866 13.064889288866379 351.0717936272662 58.48194051002892
1.5279471635534383 13.058165501521652 319.0190561189506 60.878636217311616
1.5508847249486049 13.050384739243869 290.1272023304816 63.38040179427641
1.5736116428582847 13.041507424848527 264.0845022569164 65.99254519995308
1.5961077559795347 13.031494429447223 240.56499119075235 68.72072180155338
1.6183451293522264 13.020312364227864 219.3022479819559 71.57096257859662
1.64032023894819 13.00795488224301 200.1001865548642 74.5497047397513
1.661992820718387 12.99436085936979 182.71480849622594 77.6638249784125
1.6833462384200415 12.979512064826839 167.01020723778748 80.9206756185482
1.7043585084053403 12.963376128486706 152.7671570865859 84.3281239308514
1.7250070456554827 12.945927068343378 139.85133882573817 87.89431192125225
1.7452696102818874 12.927133846213561 128.14669908735672 91.62784349243113
1.7651217123365501 12.90697652420829 117.52734155838439 95.53874789196611
1.7845414076198158 12.88542305836375 107.88286849766774 99.63634093250101
1.8035053714347076 12.862449209939916 99.11356151447325 103.93195616972739
