M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224153363397106 15.314067366843778 1768023.4539622078 3.7594309898904816
0.26315253573188185 15.0457330111589 1454015.407000108 3.9584094477059226
0.27436076040156404 14.808547489174734 1201322.0046582909 4.165051174591866
0.2858671596445225 14.598259254245812 996778.1787516818 4.379647755976291
0.29766886413390514 14.411500870343332 830276.9425211888 4.602354965522522
0.30977003509650775 14.245256710518111 694130.2889618743 4.833583510917285
0.32217005452023556 14.096993279563005 582334.328227965 5.073630786814797
0.33486942874087383 13.964736408505175 490101.1414928914 5.322806986627024
0.3478686832381581 13.846467373433619 413806.5312471914 5.581358988344178
0.3611689846288001 13.74085650335828 350351.5972049141 5.849700810697372
0.3747696843860341 13.646361555482748 297448.52357876435 6.12819143836229
0.38867359969158016 13.561919998586067 253197.3102800432 6.417197676794821
0.40287718463392636 13.486556169576565 216043.8739341481 6.717101747945882
0.4173843217187507 13.419226896813793 184768.69805303853 7.028301898976411
0.4321948879820562 13.359207083758012 158389.51943759376 7.351213041509415
0.44730745437570546 13.305814465300877 136055.84189408258 7.6862674230615164
0.46272287071957124 13.25838346250833 117112.29949343856 8.03391533243883
0.47844223945623693 13.216316062864218 100999.37639332772 8.394625841049837
0.49446305272997615 13.179205908112467 87272.10717448524 8.768887582287638
0.510784528329119 13.146571671651971 75537.03147581573 9.157209571362941
0.5274067498767062 13.117984364655808 65496.422198280794 9.560122068231012
0.5443288192714985 13.09312308317627 56881.643194303244 9.978177486550834
0.5615494094183557 13.071612941850717 49479.10251051638 10.411951351946938
0.5790648710843467 13.05314781918348 43108.27600444301 10.862043313208193
0.5968768936431971 13.037490440323776 37612.48774875381 11.329078210466067
0.6149794912841885 13.024379943330873 32862.69393498692 11.81370720483557
0.6333740215676685 13.013593680836047 28751.87455146908 12.316608974486906
0.6520540642373165 13.004878872502426 25191.087530481473 12.838485669145761
0.6710192031446355 12.998099905666095 22098.463912795563 13.379991044301253
0.6902643593650032 12.993015521655892 19408.819900891674 13.941976883642463
0.7097861935167289 12.989519836165162 17070.19186433507 14.52524632820659
0.7295790386205209 12.987408617652495 15029.848508199622 15.130637356848021
0.7496420127871681 12.98654064783101 13248.517873038836 15.75902452477782
0.7699675048513397 12.986802821212773 11692.312345128168 16.411320820380265
0.7905501862777411 12.988075723218108 10260.545195956092 17.08847965068993
0.8113836570453563 12.99021971954404 9135.683098517891 17.791496966814496
0.8324634492450376 12.993134890721837 8088.014923242416 18.521413541545567
0.8537811923862826 12.996701361422144 7168.375271922044 19.27931741241593
0.8753295826740755 13.000844352128281 6359.199855159797 20.06634650454071
0.8971021902388038 13.005452153245344 5647.331422425089 20.883685513707604
0.9190912607517601 13.010450429415839 5019.72425975979 21.73254331247383
0.9412869432338573 13.015746090917334 4466.248623667751 22.614283492700594
0.9636799796676999 13.02125315898774 3977.902267290516 23.53027684897959
0.9862632255578785 13.02689544594313 3545.925278299546 24.4819606732526
1.0090223220285222 13.032628818025916 3163.4795130842344 25.470842833712226
1.0319472209905318 13.038355511563404 2825.0975939799346 26.49850617083302
1.0550367472034183 13.043988752290929 2525.3454400118417 27.566543907267967
1.0782678055178068 13.049513928736618 2259.1537661753014 28.676718717526043
1.1016316755977056 13.054835427792145 2022.7261955610184 29.830882365801425
1.1251166539301316 13.05990301215928 1812.5753037299946 31.030964291649905
1.1487086418930095 13.064669331851437 1625.6941520666824 32.278996373696394
1.1723952024407893 13.06905570915493 1459.4207089087802 33.57711984761055
1.1961608265213752 13.073032151401046 1311.1314449674687 34.9275927737932
1.2199919203823748 13.076541784839405 1178.9127758409684 36.33263140921486
1.2438737656581977 13.079525673332606 1060.8855321159047 37.79461541802976
1.2677892642158888 13.08193149919938 955.3972563400947 39.316430913570805
1.2917224017477007 13.083724651238535 861.1481831824699 40.90088402843935
1.3156573712883828 13.084858266954082 776.8948851479835 42.55031254242742
1.339577686851282 13.085271042544552 701.3774349408864 44.26834791239642
1.363463984989675 13.084937385825276 633.7370046620421 46.0580307609632
1.3872996190940694 13.083807981015319 573.1000731082396 47.92260654572427
1.4110642868165746 13.081844080741218 518.6411108588246 49.865971143399975
1.4347417573170993 13.079001388518323 469.77885179548537 51.891631485067464
1.4583114328192603 13.075246235421284 425.81580707314 54.00375275714921
1.4817552999932442 13.07053525800978 386.3073194571464 56.20683867845491
1.5050481951032066 13.064826530748434 350.7454274732448 58.50473912945641
1.5281751283140836 13.058094721292807 318.7362440449244 60.90276679901671
1.5511126514742513 13.050302222938 289.8380946074505 63.40595072439284
1.5738401699036413 13.041410722278668 263.8224307750752 66.01960518516142
1.596339208730928 13.031384615737386 240.3298918257027 68.74939238088415
1.6185769594533506 13.020189338154685 219.08033318045776 71.60135068157213
1.6405520181637843 13.00781722357948 199.90147486849187 74.58192529553303
1.6622230412465275 12.994208317982018 182.557241962904 77.69800158113026
1.6835764499174701 12.979341374092426 166.84124865509364 80.95694125456413
1.704589496186118 12.963189011927033 152.61107343107219 84.36662177435045
1.7235692002539262 12.945624470975316 140.55325475554733 88.0448396393277
1.73669743693258 12.923749657628171 131.83537159888328 92.27737877284645
1.7447081362599233 12.895365800636181 125.37097083028674 97.0899273074746
1.7485598819408572 12.86009183500139 120.37673604188494 102.493894357324
1.7490353917725148 12.818169008512834 116.42737902598681 108.50138333419852
