M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224049254231934 15.314069822014126 1768018.4232357277 3.759407687133701
0.2631498256102738 15.045825315577469 1454175.531183441 3.958361286385418
0.2743573656840713 14.808608387591466 1201377.7420259388 4.164975936874879
0.2858606644202122 14.598377937534972 996821.8231439404 4.379544168306318
0.29766190029009604 14.411602535793524 830350.1579975104 4.60222022253223
0.30976185451256666 14.245325074721643 694192.9623873219 4.833415316235081
0.3221598647718516 14.097106790315584 582402.2731898007 5.073426738737613
0.3348570105462045 13.964868118898309 490199.72444388433 5.322564572560881
0.34785413487193334 13.846642954492655 413871.83031918627 5.58107779646083
0.36115267100652654 13.740937090154887 350409.7837279159 5.849376201090255
0.3747513187439009 13.646479474908684 297496.06459167553 6.127820547045686
0.38865297105485846 13.562050072639057 253248.28238139243 6.416777503393361
0.4028551558173019 13.486644792408825 213321.0505907638 6.716629148163816
0.4173602109597115 13.419326431985853 184821.11298120575 7.027773576584071
0.43216855297102447 13.359305692333177 158437.7748348064 7.350625539812334
0.4472789720590692 13.305904620818627 136099.74839245933 7.68561711581495
0.4626931499720349 13.258430161491113 117143.21307102588 8.033198414167503
0.4784087047476388 13.216397631003948 101036.99762197961 8.393838316729282
0.4944268246433921 13.179282838884934 87304.76182404898 8.768025256340696
0.5107454438360337 13.14664253809806 75563.2376462729 9.156268035920487
0.5273653960472262 13.118046282938217 65522.868861702635 9.559096690603205
0.5442845484466244 13.093183140067842 56900.98856965584 9.977063395850404
0.5615018173285653 13.07163597335761 49498.043294727904 10.410743424801712
0.5790152622048966 13.05320715388036 43125.99707532334 10.860736158496236
0.5968231894379783 13.037548431201746 37626.67838147587 11.327666153000397
0.6149238992990862 13.024419620578756 32876.2588028013 11.812184267921278
0.6333143015249578 13.013605671618595 28764.082131455616 12.314968861267356
0.6519917338324901 13.004903247707173 25202.0560544134 12.836709566968123
0.6709526803051261 12.998116220731976 22108.946293058194 13.378083344753303
0.6901955852646742 12.99302975627921 19418.173568144586 13.939930171306779
0.7097142938821797 12.989523754196732 17077.134146925386 14.523052777655396
0.7295051004805163 12.98740388452079 15036.975074262738 15.128288706370043
0.749563221181291 12.986549389703802 13255.44952477455 15.756512048235393
0.7698849190905938 12.986809715981103 11698.222096236414 16.40863529705616
0.7904625993526829 12.988068275398318 10334.67668823262 17.085611332971425
0.8112939738367344 12.990212266966251 9140.55712645482 17.788435545550684
0.832369050156972 12.99312441734513 8092.128884388054 18.518148108899457
0.8536845857325284 12.996686989212652 7172.222341054357 19.27583642201923
0.8752290080841204 13.000834735975495 6362.642210160905 20.062637728742136
0.8969980582402812 13.005429340838056 5650.5249866500835 20.879711471364974
0.9189837360717121 13.010431700408155 5022.580961403354 21.728313497973986
0.9411757802748566 13.015715064405388 4468.987629030939 22.609783290780197
0.9635662695657762 13.02121501797149 3980.423134355064 23.52549075551204
0.9861441984706959 13.026865461482338 3547.9868706048965 24.476872233958115
1.0089014820168842 13.032586387303715 3165.39412089251 25.465434578256087
1.0318205455560272 13.038318750053305 2826.764215305122 26.492759541935644
1.0549076618566924 13.043961969920774 2526.7174814435843 27.560474064558836
1.0781348329566351 13.049485766019892 2260.592360965442 28.670271561971663
1.101495378259915 13.054802720032896 2024.0632279721954 29.824035675755415
1.1249759718383259 13.059874928283934 1813.8931672821525 31.023694420695605
1.1485649287716737 13.064633057532133 1626.7656131135107 32.27127814818615
1.1722475752136772 13.069039048120809 1460.2920958071936 33.568926456138705
1.1960105812478181 13.07300919045723 1312.0058284152526 34.91889564790422
1.2198394979474907 13.076519989919868 1179.6346942721539 36.323448136489446
1.243717508781188 13.079508920007996 1061.642110921598 37.78486783618468
1.267629366203182 13.081920597603148 956.0825512907946 39.306084482853784
1.2915596200921882 13.083721109513792 861.7604067642388 40.88990187804751
1.3154924092911604 13.084851378725453 777.4434904390495 42.53871247202192
1.3394096347713065 13.085273667564245 701.8710090746755 44.256033490122775
1.3632935791190968 13.084942014197985 634.1911081788535 46.0450190226857
1.3871263013796185 13.083821242426472 573.5065032140212 47.90879074697178
1.4108896817759442 13.081859706833614 519.0149495400042 49.85136714106817
1.4345645545622954 13.07902378534512 470.12769739289195 51.876120882041384
1.4578445571779586 13.07516900928543 426.60480462024594 53.99737636384249
1.4777296752345537 13.067908188273018 391.807722969376 56.32803557433462
1.49387414564682 13.055087413067314 364.0284087634198 58.90421984850985
1.5068823755731473 13.036267471058137 341.10339898295325 61.730895206558536
1.5172702415827504 13.011525732690762 321.61456613440043 64.81339432463228
1.5254703662993507 12.981085678811723 304.59505271197514 68.15784760989455
1.5318290562955392 12.945212174213003 289.48583561147666 71.77091549125203
1.5366501570869495 12.904225073361312 275.75367199856834 75.6600763803817
1.5401710778001534 12.858414346133872 263.11967791095265 79.83370081368886
1.5426025147854039 12.808015121765466 251.304079398004 84.30105335334834
1.5441218999160664 12.75334849928417 240.05810163234742 89.07198120221592
1.5448910307829775 12.694663542131522 229.32592030907531 94.15733510647519
1.5450436513037569 12.632229106753547 219.01236875392513 99.57055611558468
