M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224154373913243 15.314070923966431 1768057.6000711871 3.7594256765531915
0.26315235537565607 15.045750099802282 1454135.7009974099 3.958398466250087
0.2743600360373196 14.808563507250323 1201349.9819245173 4.165034019281512
0.28586570904633823 14.59828246883395 996759.8424118313 4.3796241363827075
0.2976672913722607 14.4115395035478 830283.5570740157 4.602324241934761
0.3097684562567105 14.245271256538496 694124.4655269464 4.833545159679719
0.32216795926501196 14.097034629056697 582344.7112551185 5.073584260250203
0.334867694691687 13.96468080294689 490122.28388734016 5.322751711768749
0.34786532519272606 13.846546861960892 413818.41839519655 5.5812948712455395
0.36116503859509747 13.740884960566504 350368.8330670798 5.849626793309231
0.3747653652866411 13.646385954740028 297458.87898548314 6.128106867580576
0.3886689916825519 13.56194551430955 253204.85999043492 6.417101868410796
0.40287218430090344 13.486561683145617 216067.27072123406 6.716993984928582
0.41737879639758135 13.419260594628762 184790.0314754188 7.028181429645093
0.432189184129158 13.359224453659301 158400.31155616912 7.351079077587948
0.4473015048119186 13.305807467998381 136066.90560142067 7.686119137606314
0.46271648673925087 13.258371938247942 117115.90536380014 8.033751857631119
0.4784345563597521 13.216357005116341 101013.07741230894 8.394446265842292
0.49445479055029823 13.179223729465875 87283.8816824868 8.76869094989488
0.5107756124449421 13.14658089291468 75540.04167580625 9.15699487658416
0.5273965472930411 13.118014044582416 65502.14518242901 9.559888254592538
0.5443199555487771 13.093122466842408 56886.41712999192 9.97792344325543
0.5615374749467288 13.071604646201651 49482.9224526021 10.411675910615099
0.579054028563992 13.053158358705339 43111.82432191441 10.86174524439678
0.5968646277953116 13.037522021835121 37615.93376741157 11.328756219947252
0.6149673793947787 13.024382816562577 32865.95494253198 11.81335992961858
0.6333601219770278 13.01358207931169 28518.366380042335 12.31623497856364
0.6520394800900993 13.004898476581575 25193.763857083333 12.83808066235692
0.6710040832993195 12.998093858694538 22100.997438671053 13.379556028039312
0.6902488337678442 12.993018576310872 19411.275844313404 13.941510166793682
0.7097704875646831 12.989511136694302 17072.316306678786 14.52474612614756
0.7295626689181596 12.987397142910167 15031.33152046898 15.130101785453427
0.7496245795039138 12.986535140942182 13250.059194734034 15.758451594001617
0.7699487072693684 12.986802748285841 11693.688682065585 16.410708427378385
0.7905297176791121 12.988078696242258 10330.475282939207 17.087825572449695
0.811363255823902 12.990223047269374 9136.836747909962 17.79079885225329
0.8324409665308494 12.993122194129146 8089.1636205966615 18.520668903038032
0.8537593264670787 12.996700913740712 7169.306766844818 19.27852361670602
0.8753048367191144 13.000854431679452 6359.816239625146 20.065500762990734
0.8970775852090507 13.005449769500624 5647.95407108211 20.882779278474707
0.9190670942760355 13.010443383992131 5020.453939918488 21.731578748693018
0.9412617105866417 13.015737991521164 4466.93402147455 22.613257267180654
0.9636537477142492 13.02123881696888 3978.536235005036 23.529185425801323
0.9862349826973491 13.026899995930806 3546.268190966366 24.480800299789273
1.0089954639370324 13.032616599806236 3164.035341778822 25.4696095255981
1.0319185009741458 13.038347691163025 2825.5065041825137 26.497195695793742
1.055007637158565 13.043978201506482 2525.5919474429265 27.565159722569557
1.0782363797699188 13.049507036045714 2259.4750177387564 28.67524848515271
1.1016011700684132 13.054822460503162 2023.0649895840377 29.82932101771236
1.1250848025668145 13.059899030773657 1812.827785166726 31.029306434840077
1.1486748347464895 13.06465609620671 1625.915276402972 32.27723626682579
1.1723612902004952 13.06905345347054 1459.5405369621262 33.57525137579275
1.1961267727086613 13.073034618716182 1311.3273518403346 34.925609421385474
1.2199578338019743 13.076533912131186 1179.032758440018 36.33053718734148
1.2438371781818982 13.079519737954541 1061.0529877700606 37.79239250018367
1.2677527143111362 13.0819304315966 955.5708637581353 39.31407142213752
1.2916863548691209 13.083725683989984 861.280301495686 40.898379554117376
1.3156200544636205 13.084856174216027 777.0274112884205 42.547667144796456
1.3395389398661537 13.085271943632893 701.4711829412105 44.26553959779789
1.3634254939855057 13.084939979658254 633.8477298554217 46.0550634148216
1.3872600831749802 13.083814366749491 573.1777609131333 47.919455822108226
1.4110242537560842 13.08184748041103 518.7228180525157 49.86264065888587
1.4347016521748575 13.079004175244275 469.8682908058191 51.88809423576873
1.4582712310890005 13.075250996848078 425.8873905963653 54.00001197614542
1.4817126060554122 13.070541712600427 386.3646592596149 56.20288145969022
1.505006912244381 13.064839210068524 350.8027767837952 58.500533959028175
1.5281333565564597 13.058107564947644 318.7875187955135 60.89831593232832
1.5510706538777115 13.050318001195857 289.895094560084 63.40123822516871
1.5737978933717434 13.041430068271746 263.8722002221452 66.01461395102059
1.5962968505681223 13.031405033229165 240.36316943192972 68.7441040489059
1.6185327910278147 13.020211890494757 219.11315373243167 71.59574552531065
1.6405083653512789 13.007841944488726 199.9345944327515 74.5759821126193
1.6621808448797921 12.994235197331841 182.57428778817345 77.69169757050798
1.683534101636732 12.979371589384616 166.87400047373677 80.95025188229421
1.7045471449406884 12.963222710231397 152.63642796608022 84.35952062680812
1.7251946424588012 12.945761654316938 139.73849720425198 87.92754288338546
1.7454542880750687 12.926954394675807 128.05270868006616 91.66315172156975
1.7653050693952705 12.90677935814576 117.43081450544436 95.576159964261
1.7847238418897053 12.885212861463094 107.79494157243461 99.67612871421272
1.8036842103545032 12.862223706246064 99.03209280854325 103.97416169787932
1.822170427632478 12.837789231075442 91.06591234532749 108.48187939436873
1.840152813053663 12.811888204695416 83.81730224713822 113.2114894491287
1.8576120035488464 12.784499555894769 77.21895940360763 118.17614085847073
1.8736529453114459 12.756062948772142 71.44033370881358 123.48899282753668
1.8842342148781783 12.725735904210124 67.26722882184481 129.62338696180066
1.88953277461368 12.690482118956622 64.2573877292803 136.66420170365194
1.8904136666103222 12.649296769326119 62.0297244265211 144.63478328455133
