M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383783937921 15.31415683718079 1768211.7978002261 3.7593627512450305
0.2631443771044817 15.045922447182479 1454265.1410845364 3.9582684156422547
0.274348792485511 14.808784007588551 1201572.3991410017 4.164830855824596
0.2858504321530455 14.598555438639613 996947.3596322917 4.379344422398622
0.29764868242043946 14.411809671321812 830539.8200724358 4.601960403639489
0.30974583855448645 14.245537080343768 694320.1936470737 4.8330909978310865
0.32213943004200807 14.097345342727733 582565.4433940897 5.0730332913276515
0.33483386366009266 13.965028571168896 490352.43027668854 5.322097152969428
0.3478289989861879 13.846837076587972 414013.2289006365 5.5805356119623495
0.3611218434442234 13.741218264616792 350546.8751529448 5.848750307171015
0.37471880718352485 13.646688494478617 293476.5155542647 6.127105423418077
0.3886132069614458 13.562295758188585 253363.91580437488 6.415967366956949
0.40281219292325027 13.48685799696637 216198.19331419552 6.71571793849572
0.4173135426034502 13.419527836352504 184911.91077145722 7.026754940499037
0.43211639019841946 13.359511910220004 158523.41631815472 7.349492814926082
0.44722351810322747 13.306063258892854 136173.99002588747 7.684363313039441
0.4626312583963389 13.258624576254332 117213.54303365017 8.031816199060115
0.47834242856733583 13.216569463997944 101094.55842248195 8.392319989612698
0.49435660733016296 13.179431327871844 87360.27618274065 8.766362731102868
0.5106698804023168 13.146778905400033 75612.66035003516 9.154452817398068
0.527282279300377 13.118203592063821 65566.00761283326 9.557119850443655
0.5441974285718096 13.093307573256338 56941.454763560134 9.974915546740924
0.5614097156966799 13.071747963407963 49533.67283822739 10.40841469294427
0.5789178216289321 13.053285504836884 43158.96185166486 10.858216154199006
0.5967203800848412 13.037618567519475 37657.14442277339 11.324943939246785
0.6148140354192845 13.024493815846675 32901.30621506381 11.809248326767094
0.6331994579316333 13.013677933851532 28788.14972845 12.311807057904833
0.6518704851856733 13.004965899449958 25021.89759274934 12.833285644053348
0.6708261678121195 12.998150293039854 22127.929312578817 13.37440576913019
0.690062138135435 12.993070803016325 19435.446583673864 13.935984653080153
0.7095742095185903 12.989538784271202 17093.152594482057 14.518824236986864
0.729358796630066 12.987412135241021 15050.778214037795 15.123761222867614
0.7494105650644954 12.986537144223512 13267.525449424258 15.75166880674272
0.7697248448648426 12.986805755542546 11709.421245612832 16.403458529569843
0.7902976522967654 12.988044710390833 10344.885097484617 17.08008225639367
0.8111210125825111 12.9901914644657 9149.922385063044 17.78253429496068
0.8321895520772387 12.993093888402258 8101.166247541645 18.511853666001063
0.853496664759635 12.996652998931474 7179.648723354298 19.26912653839368
0.875034712287181 13.000795627137698 6369.463418233598 20.055476217096817
0.8967970115620251 13.00538415202479 5656.823962105973 20.872051360500535
0.9187751715579752 13.010378863968809 5028.1600259514935 21.720160460720354
0.9409610948069953 13.015665405575117 4473.846235214591 22.60110916678955
0.9633431782634724 13.021166134870318 3984.854129844687 23.516265672172064
0.9859158347463912 13.026812117768168 3552.108271469022 24.467064488352094
1.0086652800426945 13.03253705072421 3169.426946128077 25.45501051024339
1.031583252623945 13.038250869767337 2830.3843432050235 26.481683397628412
1.054658982766182 13.04389961484492 2529.6953131516725 27.548742298714547
1.0778784999156774 13.049425943939934 2263.4194575454762 28.657845453574517
1.1012284891073851 13.054752849298907 2026.4342781242754 29.810839655651076
1.12470552561606 13.059818242404885 1815.8953495727976 31.009682932256002
1.148288187236206 13.06458050273601 1628.8449783919466 32.25640269315289
1.1719644385148478 13.068986233224035 1462.0948711418364 33.55313538178776
1.1957214908163443 13.07296255810773 1313.7047691005725 34.90213391733703
1.2195435955726368 13.076479930105819 1181.2514001416025 36.305749635133445
1.2434151148537138 13.079470481329572 1063.0336183124796 37.766081983086835
1.2673216103096454 13.081889886206927 957.3718269021897 39.286144740364385
